Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.6336107968171967,1.4971364779632088,0.42321512176311243
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-1.093597299425865,1.3429648177639881,-0.8143156730246176
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-1.1473609937965066,1.3997823847800992,-0.8196709761973129
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-1.2080767007959212,1.1060561659362516,-1.0922381141226327
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",0.1894866206639189,1.3982599296662508,0.13551602005011132
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.5959202872170238,1.4401947764950935,0.4137775646341917
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-1.1591492957868765,1.3912252570159103,-0.8331859200667318
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-1.0931440261978598,1.2781618021396006,-0.8552469838857434
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",1.163589500759348,1.3467071135010868,0.8640256586558892
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",1.0540688290044953,1.3766777185344692,0.7656612835476088
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",1.2031057370585303,1.3507953499943322,0.8906647014024578
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.6879136282612817,1.381262733456515,0.4980324246784137
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.6547639455913151,1.4252693168095971,0.45939664726451523
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.6478422299749313,1.3606888234993577,0.4761134351855997
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-1.202095743943847,1.3198629275068896,-0.9107731711311152
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-1.1664022778442782,1.0934353779141759,-1.0667317899200346
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-1.21824786732508,1.3545253416650571,-0.899390974721479
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-1.5426424168658583,1.0988532668869382,-1.4038657055970531
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-1.1192843520214995,1.099982560763058,-1.0175473611554822
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-0.9809244101297951,1.0895429835485655,-0.9003081337231806
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-1.1169528060935092,1.09759348522721,-1.0176379699104097
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-0.9654707289809519,1.1137499297893096,-0.8668649067062945
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.5431597776411279,1.069357202705217,-0.5079310975481944
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.05161283591201781,1.4464449305364446,0.035682544715253076
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.005790123684972614,1.4529470472366532,-0.003985089268039601
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-1.073420943273944,1.357332198633933,-0.7908314150023648
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-1.1134666336225316,1.3359273929326716,-0.8334784057224945
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.898932097989726,1.0936629783703238,1.7363046345587563
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.4035970457435077,1.3831395749345852,0.29179777157529135
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.41337527621798514,1.404180498724563,0.294388988163174
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.3613365678358276,1.3777251974982712,0.2622704211928163
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",1.205923635441134,1.3439156572226534,0.8973209211159168
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-1.2055880569257365,1.0877637581481385,-1.1083179117662347
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-1.0129956590551323,1.0896220611926224,-0.9296761649138966
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-1.1872256624132624,1.351918541148136,-0.8781784007526031
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",0.1179446063657989,1.4505985279211178,0.08130754588233845
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",0.10078156815116122,1.4889104829708288,0.06768813122335694
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",0.02005859245285251,1.404109958057489,0.014285627943699294
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.04655879907844211,1.4062825738846714,-0.03310771244916271
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.06306233755488598,1.4328984459544083,0.044010332855712014
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.063524445339382965,1.4831834916746631,0.04282979529906815
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.08553876664218239,1.4193542228018232,-0.06026597537669475
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.06890890694403551,1.4049971684994627,-0.049045584211127084
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.11218546384499209,1.4296622163840667,-0.07846990887731092
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.05264571019289188,1.4020751698982499,0.037548422026981935
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-1.0530862858558914,1.0399101556526291,-1.0126704505496373
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.09326976418513516,1.0882120891290223,0.08570917849275682
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-1.0058615198462162,1.0898059282536994,-0.9229730668266822
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.6033613031254472,1.3644998816818115,0.44218494352800936
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-1.1213480430847387,1.42176802664378,-0.7886997189912819
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-1.1436820350112045,1.3463358928749067,-0.849477490025937
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.4776061788235402,1.1077460961655354,1.3338852503640284
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.16124090513827732,1.3802363501579549,-0.11682122784248136
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-1.208793397048431,1.3447273508145883,-0.8989133717821585
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.6246509151656227,1.38658614285166,0.45049557027950854
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.12587180479032536,1.0875721088233996,-0.11573651417605862
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-1.6462937083730516,1.0960171934975622,-1.5020692359026513
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-1.2246857112397738,1.3407315314414998,-0.9134458931707541
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-0.9961986370835777,1.091589158644662,-0.9126131651220107
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.6520421505838847,0.9557497192189772,0.6822310668495124
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.9464843273161684,1.3945921678308306,0.6786818032890176
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.9854998001173874,1.084780408422089,1.8303241694837356
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-1.304822987000947,1.1064200976164513,-1.1793196723486068
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-1.3964758391505958,1.1016373656374359,-1.2676365950446487
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-1.407022003412867,1.107801071480024,-1.2701034866603653
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-1.2189772068671865,1.1036326240315444,-1.1045135675803883
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-1.360557855378627,1.3358367765971577,-1.018506062428108
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.045794523153288066,1.402046381041657,-0.03266263068933911
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.055383205109073026,1.4054594313684174,0.03940576573964109
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-1.1782540437049458,1.0928771946537899,-1.0781211736037755
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",1.245081237900153,1.3661010127347286,0.911412279394836
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.23275689303597563,1.3077278246587236,0.17798573116444774
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",0.11950561467121967,1.4267822701963746,0.08375883073930514
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.15876387791593372,1.3291781802484157,0.11944514307800454
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-0.9810848422821546,1.4114413471605547,-0.6950943050207767
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",-1.0020731996487684,1.367125182418836,-0.7329783786703525
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-1.0117852711534248,1.3899502139430713,-0.7279291452340212
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-1.00655743151766,1.3798765814721954,-0.7294546809713665
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-1.0144065934763096,1.3787615018753867,-0.7357375384332367
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-0.9892075047421329,1.3800228551700442,-0.716805160897313
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-1.049294053189246,1.3401384342959135,-0.7829743751364968
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-1.0541509796030022,1.3380352648959688,-0.7878349751005715
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.8079807100066141,1.4152274919620385,0.5709193148067301
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.8321125380489062,1.4087997606913327,0.590653520299129
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.8477061129298492,1.4181251684761662,0.5977653678065274
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",1.1598841724152802,1.3529725859063622,0.8572857901908403
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",1.213050963487872,1.352095499052613,0.8971636724904661
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.6668440047238691,1.043450720026758,-0.6390757051820988
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-1.1497074631146227,1.2981508766406673,-0.8856501072431704
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-1.1721333240071103,1.0968991137901989,-1.068588085514035
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-1.2265201077612051,1.3899661099130867,-0.8824100810903212
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-1.1911877490331957,1.3636283216727292,-0.8735428342907949
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-1.2056706035677016,1.3510564644553174,-0.89239098090084
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-1.2119737301041065,1.329885019876899,-0.9113372299029979
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.23940165896820936,1.250599690422436,0.1914294884299409
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",2.172194628618875,1.0817593209874123,2.0080202559624176
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.666442045514895,1.3054479955832015,0.5105083065504772
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.6309402232957413,1.3493670924580563,0.4675823405077988
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.8204703360483483,1.3357515698951246,0.6142387211364212
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-1.1893788146965274,1.0930588675269257,-1.0881196338377712
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-1.5834444041072064,1.0953711373628823,-1.445577987310644
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-1.2760239393942872,1.31726974904637,-0.9686884104930349
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-1.3604544666184657,1.0962788670321595,-1.2409748172027442
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-1.3430587838721184,1.0914698986432683,-1.230504648402657
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.32710320909141377,1.3168920010391538,-0.24839030750684038
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.3277762651001801,1.390373277659506,0.2357469539776717
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-1.1444094681180454,1.2968477840958932,-0.8824547353611579
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.6108648630107543,1.4772288409315557,0.41352080739605424
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.269333001185638,1.0610482800178571,1.1963008894979554
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.8674734951733077,1.0694866145201982,0.8111120638592384
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-1.4399885590916839,1.0870479237773851,-1.3246780823497317
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-1.261449023222328,1.3229375727380865,-0.9535212010129129
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-1.1349633054140744,1.0940806123433182,-1.0373671671077263
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-1.273960813740181,1.326704889953994,-0.9602443040549569
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",1.3268725544976292,1.3486822684209525,0.9838288717557929
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",1.2227431274406615,1.377534274309932,0.8876317273871009
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.4978566482091455,1.0814836932124257,0.46034595929072064
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.7190912349095144,1.310385597020203,0.5487630790087414
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-1.0411942710093076,1.2593543298457632,-0.8267683259062012
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.13933254380405957,1.4239515175386004,0.09784921894314605
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.1129293825922287,1.2749924744621064,-0.08857258756752374
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-1.0923271235738066,1.1089281465798535,-0.9850296675602944
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-1.2051351376245836,1.0931071509465946,-1.1024858236276072
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-1.2406982621195428,1.0906585866014475,-1.1375679588106735
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-1.338330348287544,1.3112491170457894,-1.0206530024613232
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-1.2878680909696565,1.3760310310245454,-0.9359295407827789
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-1.4358118974304994,1.3113644758627057,-1.0948991861975852
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-1.2601522404617773,1.404392589754167,-0.897293427532512
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-1.316646516891737,1.354509720113577,-0.9720465621917684
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-1.3234295844413957,1.378616516571028,-0.9599693377626896
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-1.2882357710332146,1.3381302892826636,-0.9627132584554258
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-1.1052996056598259,1.2803227477140104,-0.8632976393126774
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-1.2715003802795541,1.0268367064056008,-1.2382693103467137
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-1.2849524169129813,1.095083914871069,-1.1733826051716474
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-1.2759530966566521,1.3626570172244954,-0.936371427679986
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.24802878269365883,1.2883411729595196,0.19251793538810705
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-1.4910917567828854,1.1014339756295977,-1.3537731627813214
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-1.0450665321096184,1.3966690909117259,-0.7482563614459412
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-1.0076728932181307,1.3960617342089878,-0.7217968006186207
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.998519088339554,1.2802852666438413,-0.7799192214068719
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-1.1757490546467266,1.3679011265781416,-0.8595278063612017
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.6427538417668295,1.0751687472921547,-0.5978167086660812
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.5553980764795904,1.0791971806275302,0.5146400365470175
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-1.3152504190853345,1.2888189484634953,-1.0205082883467458
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.19209380029790876,1.3801135162581357,-0.1391869567502878
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.2312746769680773,1.360522664773521,-0.1699895804430251
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.1394082860658612,1.3656820606434217,-0.10207960555634814
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.09866345830920575,1.4056263490409995,-0.07019181048827075
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.12406262679655039,1.3979837298453517,-0.08874397043968064
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.0853938906270486,1.4092519707995188,-0.060595189786111565
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.043045405884084516,1.4026297596761363,-0.030689072142618443
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.6415131229225529,1.2790428189166927,-0.5015571906074994
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.1135706989190179,1.3948093551902483,-0.08142381501558481
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.4173111662437204,1.3872944082989374,0.30080937668841035
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.4306586374689697,1.3946418284112418,0.30879515349082176
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.4213752469916948,1.3854940924357,0.3041335573296575
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.47594747458513537,1.1145432553282,-0.42703365016100964
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-0.9645324491321411,1.0655793651110215,-0.905171853653198
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-1.079539312962037,1.05437888751272,-1.0238627932968862
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.6891364791393302,1.4330820842766325,0.48087718540364077
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.7115485751268487,1.424276827105189,0.49958586813004274
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.6854864963345617,1.43273934954328,0.4784446637506514
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.7739233630718823,1.4224996627597835,0.5440587321970944
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.010115989398732744,0.8652451513717523,0.011691471928730187
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.43458900545347745,1.0802170208532784,-0.4023163837116634
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",0.16401695990813145,1.0773975748747213,0.1522343875028707
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-1.328101978041041,1.1107769301767882,-1.1956513877450299
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-1.4414675641501313,1.1010793220479396,-1.309140527195707
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.21345436227010658,1.075351649940215,-0.19849726578461452
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.002821005398398,1.0541576471020375,-0.9513007927753804
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.6406984483628662,1.0923624540460746,-1.5019725753899478
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-0.8749661814662029,1.0552985958247496,-0.8291171663906071
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-1.4662999290767942,1.0856072030723507,-1.3506726235115742
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-1.1047003151815327,1.080711696923202,-1.0221970561867948
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",0.004165395869803235,1.0788290316157245,0.003861034276733235
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.0027527024173406,1.0689457186879556,-0.9380763540062057
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.28046979888527634,1.0859197541418788,-0.258278567836636
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.0854890554128114,1.0766910694956844,-1.008171318743498
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-1.2044454135514158,1.0834162586797662,-1.1117106688237572
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.5647797900062752,1.0680966607989313,-0.5287721708481165
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.0001886282977772,1.0707970506724678,-0.93405993943451
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.6327882516107052,1.071665199411556,-0.5904719607935061
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-0.9818658328302732,1.0761147106670224,-0.9124174431382602
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.595579025250786,1.0498835344138686,-0.5672810418760279
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-1.0419486204190402,1.267950193848576,-0.821758319430861
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.14684663870338152,1.058706414196182,0.13870383397542194
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-1.737193993178763,1.0841426146045656,-1.6023666718537708
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.8792691941301478,1.0678667619575533,-0.8233884838950517
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",2.797239011624752,1.0855937021395692,2.5766905299024345
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-1.3794896080669765,1.0749158017234905,-1.2833466638551045
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-1.4825603577003998,1.110550261380027,-1.3349781718641835
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-1.1519541574822494,1.1123822948434205,-1.0355739774196955
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.4230389330879019,1.0636895484603675,0.3977090248750001
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-0.9701241627709193,1.0676177323478642,-0.9086812005617959
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.31783639626720367,1.0811727969940093,-0.29397372663360194
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.847816787310134,1.0695415264005967,-0.792691790250867
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-1.127968148281295,1.0946460947214505,-1.030440937688015
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-1.534040726696508,1.0843982035057407,-1.4146470565306382
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.8859987881666935,1.311747666416064,0.675433858851379
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-1.0662768227685073,1.0365230150747387,-1.0287053999390676
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-1.2363434815190086,1.0879827748692046,-1.136363102501912
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-0.8654659965695695,1.0246635313635915,-0.8446343312500185
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-1.194513235497002,1.0541914264560897,-1.1331084711176573
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-0.7905699488059219,1.0566113018335703,-0.7482126562852597
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-1.6525809213142626,1.097430936699161,-1.5058632539418606
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-1.5348685920616667,1.1054858117736337,-1.3884109372685067
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.981708641079254,1.0621663256090117,-0.9242513318395537
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-0.5049144860376149,1.0858835700059724,-0.46498031647613736
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-1.2001409153303735,1.1071977925655185,-1.0839444617654934
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",3.067358194577692,1.0895446762678116,2.815266102795156
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-1.4821748034096909,1.0732684839678766,-1.3809916396036215
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",2.1974475681076235,1.3049414826312,1.6839433778109587
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-0.6521637115672527,1.072691720034831,-0.6079693721753315
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-0.8780244088928736,1.0733535244282326,-0.8180197753210813
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.628941820800838,1.0478880419219596,-0.6001994446346376
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.248799476456521,1.2400358726332121,-1.0070672179867661
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-1.4635223505850885,1.0746142127772502,-1.3619048893860597
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-1.1079743985349932,1.069609544850204,-1.0358680921178223
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",3.1007599787715314,1.3471108589825944,2.3017853045245147
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.9786023947437394,1.079317467814418,0.9066863308766575
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-1.3552558606721148,1.0959921172299931,-1.2365562118251214
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",3.437801310352174,1.0718767968458938,3.2072728138795927
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",2.4982501022392194,1.0873423422252646,2.297574558833521
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",3.14027419376805,1.0905759945303573,2.879463888365129
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",3.2713055963911786,1.078074749215094,3.0343958976619145
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-0.7885178476415241,1.071476972101587,-0.7359167468573132
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.2094472414610795,1.0745516045277599,-1.1255366762889
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-0.9783033236958967,1.0748310499423872,-0.9101926519040694
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",2.133798644523067,1.3687278649366221,1.5589648601344657
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",2.8116628540116446,1.118324928086099,2.514173460144114
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",2.553355377959824,1.077873333796472,2.3688825930653907
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.9197285005615916,1.0803770465343394,0.8513032589056939
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",1.176039368544023,1.3097608364157278,0.8979039041679967
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",2.367711990330495,1.0790110294497104,2.1943352993694742
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",3.466910638000383,1.0925158563824156,3.1733275244902748
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",2.0318805460007723,1.3430382632524414,1.5128984792139568
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",3.148893368795322,1.0749442832575808,2.9293549608475624
