Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",1.572789987554303,7.16020582997594,0.2196570915559264
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",1.2250699180928424,10.851703355012566,0.11289194682298094
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",1.373695834776642,10.84636249501317,0.12665037107216598
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",0.9999071702969826,9.449463727188139,0.10581628748095352
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",0.26135351992517275,10.510516999903759,0.024865905257330907
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-2.062154460288681,9.611699512068546,-0.21454628889505123
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",1.2707091879945602,9.477444880355227,0.13407719106111354
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-0.5764606882391026,7.104218791323329,-0.0811434311318167
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",6.681304901753738,6.8792693582822455,0.9712230403814368
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",0.978219188299118,7.616251097288405,0.1284384109456936
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-2.106118776602918,7.5081519181271235,-0.2805109432479731
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",6.879061906370841,7.3311459925052995,0.9383337766569335
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",3.1307423154959984,6.9503228001356465,0.45044559879073487
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",3.743361201539526,6.792083961920981,0.5511358844393326
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",6.2640242223333065,9.524540374512464,0.6576720740347479
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-1.9824640370218816,7.131463789847117,-0.27798837594103265
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",1.2650187268254625,7.4137633603378,0.1706311174690398
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-3.3352025674609798,7.437558376836755,-0.44842707760762
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.8572376951959746,6.945417174604016,-0.12342493958901021
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",3.0569421441899802,7.139005692122358,0.4282027884587918
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",9.662567559921616,6.943192449102512,1.3916606274064338
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-10.038268583396018,6.891622889562235,-1.4565899417682242
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-4.941534758449913,7.016026109309478,-0.7043210332260669
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",1.7369440016756112,7.166712316897435,0.2423627355015078
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",1.8239981944551273,6.7388597825777765,0.2706686670007257
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",6.037299367376306,6.901108472564574,0.8748303828838006
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",4.207818947388747,6.846460004640058,0.6145977548305223
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.024530921460789088,6.9245038573235895,0.0035426251419940153
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",0.22758647609765859,6.658775410897863,0.03417842802224366
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-1.8558621095985088,7.315865093666326,-0.2536763712613034
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-5.21794454869665,8.053516337638593,-0.6479088549569674
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",0.09368054537620582,8.17948113395141,0.011453115893544441
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",5.36582780607794,6.847084100722276,0.7836661164293158
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",0.027124678381541277,6.6763655573650835,0.0040627910722501525
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.2713281488112144,7.39612440814772,0.03668517913413055
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-1.4729162696562217,7.040959281559867,-0.20919255612140242
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-3.306875318765603,6.913968700924422,-0.4782890206493793
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",13.68348681018869,6.85519949142788,1.9960741955502939
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",0.11433432723163282,10.941768159082185,0.010449346537902096
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.6008673994048029,6.901612313415904,0.08706188816731839
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",2.602933518890965,6.89642402902319,0.37743234869791564
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-10.32017882971702,6.830448910177894,-1.51090784301734
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-3.5415339438632665,7.137555335995966,-0.4961830454753434
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",7.975589860847775,6.356334754430306,1.2547466691065732
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-2.0287618248626775,6.976133395763786,-0.290814654733327
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.688980574249619,7.537717113118246,-0.09140440851123922
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-5.778261095399997,7.573398839195546,-0.7629680171464164
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-2.3896147535520122,7.101412502751956,-0.33649851386973834
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-5.0409913599655285,6.941107862924114,-0.7262516963454715
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",3.395074987367049,6.902784716858274,0.4918413548484937
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-4.0410952384399055,7.514417544125106,-0.5377789049797079
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",4.861073792994763,6.86410681005306,0.7081873763787174
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.046319767006611424,7.560655418926046,-0.0061264221737526185
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",5.44440613617243,6.893456908114702,0.78979330816785
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",1.9165160956152842,7.167527402121289,0.26738873646274103
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.4700576233790997,6.867783490022208,-0.06844386170036057
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.45820082762652276,7.231923111828512,-0.06335808892617938
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-8.55961736787893,7.053737170889422,-1.213486859590436
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",3.4244285522366447,7.095823293935685,0.48259777764805245
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-3.5722147688076684,7.15780074777715,-0.4990659693785157
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-1.7946522977392994,7.047095304208901,-0.25466553526918206
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",2.309932522791376,10.237738977896772,0.2256291675123295
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",3.5210705433779874,7.199164153819546,0.4890943543091553
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",4.903246338096972,7.409109999984808,0.6617861440992273
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",17.171159125309597,7.2290231927394,2.3753083462999207
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.9854018262587108,7.007279462065286,-0.14062544980449215
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-6.0074882410056185,7.339941786587257,-0.8184653796551199
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",0.4706670597456646,6.811116372978756,0.06910277757298461
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.578778751963022,7.131194839796473,-0.08116153954076237
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-8.08245330527346,6.953468977290703,-1.1623627475249982
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-5.009078171038615,10.356969677842304,-0.4836432206376962
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.21720433825463212,6.976256830506826,-0.031134796715741354
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-5.647831507923062,7.01353534668629,-0.8052759740622841
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",12.745986447065622,6.840388460221097,1.8633424872267625
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.941770880785632,6.897211391102202,-0.13654371707391344
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",0.3416717334733057,7.025363131301342,0.048634031734387545
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",3.954476544970929,10.293022932628954,0.38419000626484673
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",2.6754014465723177,10.172221139317022,0.26301054705068555
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",10.168878444844779,6.931642677060807,1.4670228860032126
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",6.269888602929311,6.851713844898421,0.915083254330255
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",8.27685775249979,7.4196522836654015,1.1155317575624877
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",2.036161191996997,6.79798787997854,0.299524098593042
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",3.8448865992308314,6.914693460956709,0.5560458494567678
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-4.3842650199091,8.044585404877752,-0.5449957703539011
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",0.6976019399567182,7.424607749376396,0.09395808687877294
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",3.821158511811633,7.748350035738535,0.49315770379331075
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-3.2195662399626697,6.900691173954276,-0.466557067807133
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",5.167746656280097,7.437252215164106,0.6948462290606974
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",8.530659998714327,6.854485112224217,1.244536950485287
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",0.6998802779425707,7.019855503319975,0.0997000974751644
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-4.523741298655424,6.8905635370316745,-0.6565125296855135
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.974993283055377,7.188701191423929,0.13562857282460666
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-1.7830691808734715,7.258580725101416,-0.24564983822626824
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-1.5794028794808088,10.31552965404222,-0.15310923747496646
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-1.8780347254324434,6.857304196245072,-0.27387362025747947
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",5.159061289918022,10.424145053356552,0.4949145722273709
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",6.617458789529405,7.44441556493982,0.8889158231164517
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",11.229468084941317,7.774121801904292,1.444467731672358
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-3.1744541254672662,7.451776021460776,-0.4259996699209669
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-3.0279366198736635,7.437072375619189,-0.4071409375818487
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",2.295540705561124,7.470377486771119,0.30728577098361776
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",1.905584119215682,7.042375271066391,0.2705882668656947
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",2.4862730407415783,7.030344365017872,0.3536488273765033
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",6.686321709945227,9.660468705984224,0.6921322260278482
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-8.45159542788211,6.878601639750956,-1.2286792971177358
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-26.68114899718047,7.964616905471922,-3.3499601190924513
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-3.7988998400702223,8.468471232058478,-0.4485933453595499
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-1.843392515819887,10.29052877738725,-0.1791348681586333
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-3.412123721512061,7.359875771476787,-0.46361159175209904
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-2.6846451814911587,6.854974743229698,-0.39163458394104855
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",2.3998745079582564,6.880339641397035,0.3488017500646186
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-4.130889300856782,6.906650940025807,-0.5981030946442106
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-4.411520737989542,7.050728303999951,-0.6256829858962003
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-1.0457470793863817,6.9100631280546,-0.15133683441192994
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",1.6907554332317782,7.070326619682382,0.23913399255489154
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",0.2743257589129899,6.7551154543660354,0.040610077024765705
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",1.2718383045696906,7.6657277136043485,0.16591227240077444
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-2.3022809700427116,7.1659974438672105,-0.32127850841100214
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",8.665380268195301,7.361120678060455,1.1771822046094345
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",0.272711655310685,6.8728908218417315,0.03967932306505144
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",0.4640356168488678,7.035364615052091,0.06595757892292722
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-1.8691577501725927,6.859631179205196,-0.2724866252049962
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.7135843530980874,6.899762634249834,-0.10342157997666696
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-3.0405084262673756,9.889444785384239,-0.3074498611652081
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-2.419178338892804,10.615792604399825,-0.22788485316585316
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",0.716506178119849,7.644626586097736,0.0937267726618411
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-2.5525827433517976,7.752983748100762,-0.3292387584298884
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-4.8781348197863545,7.5164038014662795,-0.6489985036241323
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-4.620960380816799,7.591617103681047,-0.6086924982789468
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-16.62301982205246,7.716236802040818,-2.154291042189885
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-2.3930221965995844,7.026008429402176,-0.34059483711766625
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-7.226245678557311,6.3442227240676345,-1.13902774112006
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-5.355756934431128,6.882324141095162,-0.7781901614385288
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.7844263734557205,7.5466450505492935,-0.10394372177324346
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-1.9379414726379416,10.3009725029211,-0.18813189454572268
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",4.609889666484967,10.151978161886836,0.4540878233753191
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",5.869057174729216,7.89553274795324,0.7433389692735619
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",2.6003697755471262,7.050092830743767,0.3688419199542361
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-8.253946065313851,7.732749454042345,-1.0674012024273005
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",0.9897229964415343,7.019966372759621,0.1409868571852523
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",2.962205881527911,9.3469189666961,0.3169178947717973
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",2.3292146453851594,7.04837713800778,0.33046112598389005
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",2.0600266819035893,6.825438801167401,0.3018160065476302
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-1.9593860140286348,7.620326395766203,-0.2571262584129277
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",2.8665693164001813,7.513223188896765,0.3815365581893629
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",4.586201420457085,7.335620010740803,0.625196154345778
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",2.910961026666917,10.154986342709762,0.2866533669694877
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",4.812821714729941,6.797380265384711,0.7080406754994969
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",6.275167284668738,9.526572025862544,0.6587015001443375
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-1.6249920035172096,7.136918711715165,-0.2276881759700871
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-1.2079046292808868,7.419960489017008,-0.16279124815675525
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-6.946443257982965,7.443806257381605,-0.9331843169742048
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-3.5204858162526134,6.953005213441025,-0.5063257840576728
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-1.8276079487682222,7.144934731252292,-0.2557907129332023
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",6.445384015114951,6.949520883605305,0.9274573201614993
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-12.685002247642704,6.896452868082068,-1.839351691410958
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",4.448882778209818,7.021572875663437,0.633602022935561
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",3.8322269752154963,7.1723119133656414,0.5343084658761313
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-4.541383728683473,6.7451927387144215,-0.6732770885282403
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.9737888815380136,6.906693959489113,0.14099204152518213
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",12.253885288415773,6.852497030454973,1.7882364974337206
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-6.511339895399218e-4,6.930106029176073,-9.395729110039833e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-1.1778057614215593,6.666405743581439,-0.1766777791099164
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-4.275741216802677,7.320612609680847,-0.584068771942446
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",3.7772295707455443,8.098994620528181,0.46638252619301157
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",3.8604526828122934,10.044271205686483,0.38434373223880386
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-4.423633140343255,6.851141777110576,-0.6456782364543174
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-0.6220518646852238,6.682948965623386,-0.09308044515752167
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-0.869490414285288,9.410344044695199,-0.09239730345198562
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-2.5665715937139737,7.046749924354803,-0.3642206153567977
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-6.711417722842155,6.919099608707914,-0.9699842613041175
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",7.168264236585437,6.860083931419238,1.0449236930986705
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-9.200457207766785,8.108029604324498,-1.134734042270841
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",4.378886084113551,6.9063888880865925,0.6340341030704277
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.04471124567118266,6.900665887369134,0.006479265392782078
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-4.862452113861397,6.8373824496343145,-0.7111569595059666
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",0.9769042775941408,7.143812691997262,0.13674830510163036
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",1.9833254671499292,6.359651729958331,0.31186070422804807
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-4.851435300902034,6.981375834253092,-0.6949110628164697
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-3.014191238129117,7.541353960448915,-0.3996883389822603
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-7.165138890357086,7.581838281921125,-0.945039794299272
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-5.592860196685365,7.112007692046229,-0.7863968149162978
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-1.0169878656985052,6.946798018902708,-0.14639663668516234
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",3.4195462312219598,6.907794469740633,0.495027211102063
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",0.6378863668373922,7.520197218462562,0.08482309018057939
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",1.5731582981782255,6.869499623083139,0.2290062427388514
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.3425235690291531,10.56867379752771,-0.0324093235907497
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",12.131167520465196,6.897968496138019,1.7586580059414738
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-5.355737175989513,7.172953719885871,-0.7466571492217475
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",13.242294125645381,6.871823859850982,1.927042135496841
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",3.909622821221758,7.237304768359585,0.5402042537042304
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-7.671822734015188,7.058457553505272,-1.0868979059320567
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",14.803751639528162,7.100279963985526,2.0849532292552766
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",1.9815918736252238,7.162788373387688,0.276650903297317
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-4.330178256445549,7.052866782686461,-0.613960023614138
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",3.2829259805405537,10.24133588154016,0.32055642139986584
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",3.6124326834174885,7.2015927130106645,0.501615799084435
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.2612887476256869,7.414830355267773,0.035238668331778834
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-6.793063406770134,7.235047244921486,-0.9389107184529313
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-6.166230943091165,7.0132293539050705,-0.8792284740634806
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-4.736124029465146,7.348184366508036,-0.6445298312126893
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-2.5864007669139735,6.812978426562334,-0.37962849798997667
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",3.073985343697744,7.136354177583186,0.4307501095382554
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-6.298270819613946,6.959745151089681,-0.90495710444625
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-2.5906359630090114,10.369597215760189,-0.24982995087520316
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-3.2677317055667605,6.997150661739069,-0.46700891027471453
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",12.747972067559335,7.0177850863284394,1.8165235769892765
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",9.362828690103617,6.8445076854126174,1.3679331108149941
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",5.983451113634096,6.90378182901921,0.866691801945911
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",1.013925400937419,7.02963904654054,0.14423577003379667
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",3.080591859625317,10.307043830045291,0.2988821926462866
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-2.272905041944515,7.7064869566307515,-0.29493400231980943
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",8.17298268833604,6.936902374826912,1.178189088835198
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",9.271508021958576,6.856766719341129,1.352169090980753
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",5.166105486895048,7.424181731108063,0.6958484684242776
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-0.48105498847602207,6.805280719858591,-0.0706884856450151
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",2.776202696209723,6.918834106417483,0.401252964518211
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",1.6233800691392188,10.640768392485894,0.15256229712560873
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-2.5465966682983368,7.429418171184455,-0.3427720192377243
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",0.7221672525839097,10.23971635092295,0.07052609934051714
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-3.289693613625955,6.914727963611146,-0.4757517043241635
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",0.42719765510520136,7.441732467945992,0.05740567226049623
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",7.734883998765601,6.860443996111654,1.1274611385428641
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-1.6278713950774581,7.024966889060234,-0.23172655768847714
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-4.315044822317539,6.895315623588422,-0.6257936631002146
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-1.9661410995382589,7.194123031076496,-0.27329823121527214
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-5.213666920202307,7.263527244853057,-0.7177872050933267
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-1.3285912168923468,10.252077547050776,-0.12959238854709443
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.9379483114919362,6.862930039404343,-0.13666878521369044
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",1.2239956468429165,10.560691593177898,0.11590108810994969
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-2.475100890157112,7.511822825746171,-0.3294940452634082
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.17651204063104656,9.781789383873413,-0.01804496434180542
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-0.06179947991906881,9.581831310064636,-0.006449652255321528
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-0.09107986292261974,9.550597578936797,-0.009536561683165279
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-1.6679682289472133,7.558830835809406,-0.22066484423031885
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",0.511010142794673,7.043774971330639,0.0725477666272093
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",0.25509869593042095,7.031737307975468,0.03627818912419914
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",5.34717875797369,9.679699080040853,0.5524116724867362
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-3.650401511695645,6.88377931334429,-0.5302903166316354
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-1.293644995698562,10.667411740331405,-0.12127074750546493
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.7669829020278321,10.458203620621514,-0.0733379201486853
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",0.24651254477372833,8.369901674938232,0.029452262923452745
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-3.9400293134194935,7.363978961906645,-0.5350408160861123
