Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-194.31488712749876,214.21376757643407,-0.907107369082451
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-314.81262832206016,271.67818533747567,-1.1587703588751646
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-155.35107946257494,294.60255835849637,-0.5273242714801244
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-181.47169327910632,213.21981868417424,-0.8511014332485953
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-198.3958464163314,289.74514879711273,-0.684725343081597
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-189.0082125769996,285.96713442960646,-0.6609438282269663
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-398.18591087126543,225.2520078456796,-1.7677352343250279
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-72.03465433759854,215.64576683741583,-0.3340415877113341
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-47.39703394971008,200.21331665710312,-0.23673267463464967
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-241.0521810113343,286.25464466831005,-0.8420900254409744
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-67.46875254730942,216.99585370748466,-0.3109218512454106
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-256.9324738708239,213.87530558740377,-1.2013190263605449
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-296.6044463150248,262.9939532531398,-1.127799489859502
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-283.1744932409586,217.76414366677602,-1.3003724510049455
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-346.3897300619604,284.0872305306644,-1.2193076380621446
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-304.87593431620866,214.39772711355474,-1.4220110372472958
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-201.35676011162536,288.42389546505603,-0.6981278710869527
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-282.1875900329025,295.8046477084797,-0.9539660455605923
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-125.0367522305628,215.01864588570578,-0.5815158574527843
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-283.2564702294868,309.4083938219287,-0.9154776531127565
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-332.15911551653096,216.6872156012349,-1.532896689797319
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-277.3316158033364,303.0960843572524,-0.9149957063663415
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-235.34102910288576,217.88415258066908,-1.0801199918188336
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-195.96562791366165,285.1188778506805,-0.6873120061039617
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-351.2709291282368,216.33518892009306,-1.6237345892811939
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-185.59960662253778,220.12842825044422,-0.8431423787361878
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-236.32063276631132,212.0024197273161,-1.1147072428242755
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-339.06778855735763,214.12551503267127,-1.5835001658051946
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-190.90110646836376,289.90747685247226,-0.6584897655658232
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-340.42787288335677,232.1063152799434,-1.4666894025385167
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-268.11228312439476,287.9913451399676,-0.9309734047531485
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-245.90336291017985,287.511274610538,-0.8552825041149426
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-269.6400300215761,307.6823417533901,-0.876358482209209
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",124.61097788546977,216.15871123357306,0.5764790934140044
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",4.59696657921654,216.80020173513364,0.021203700653529313
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-3.923089127562717,205.6042232743063,-0.01908078085696099
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",8.062635210902378,223.5300016892768,0.03606958864568899
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",4.217951294488182,233.3684491398937,0.018074214016650183
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-102.11060058840305,301.78910611656835,-0.33835085004348053
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-252.5408882171788,277.74982901875114,-0.90923868111591
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-280.92409506289425,274.8501977292931,-1.0220989374713259
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",7.853432088108144,211.70940391896542,0.03709533890669377
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-113.72779726744658,266.38546873247947,-0.4269294335332494
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-135.535707918008,214.760081108591,-0.6311028903433683
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",53.103032915738474,231.81819095027072,0.2290718976714388
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-253.70909282900791,305.3475476436136,-0.8308862959172165
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-236.75182879906498,307.4633931026644,-0.7700163144950779
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-289.75068081483204,279.8777532014285,-1.0352758570499814
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-242.7465567926355,215.09087794444505,-1.1285767165603997
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-273.77233784695625,281.23179567874945,-0.9734757664445803
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-273.19544899363706,281.406472651493,-0.970821482603121
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-256.5511051525348,224.7651468759069,-1.1414185371639356
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-367.3972684901652,217.14776063069928,-1.6919228981365988
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-51.84500002567923,215.94839721205653,-0.24008050393061536
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",41.801371125183046,208.9374933254213,0.20006639526433478
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-73.98022229344029,217.05791694608183,-0.3408317159508046
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-6.090934730591656,206.13702604578296,-0.02954798973979018
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-64.51764938841679,217.62134457439691,-0.2964674697447268
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-50.92638760880056,212.29513389974394,-0.23988485592350162
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-344.4653866271468,220.12239227427514,-1.5648811693720774
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-276.16471137399986,293.8538996799127,-0.9398027784379204
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-207.72519140531435,215.7119580877513,-0.9629748542767946
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-144.49272874724886,216.14862017022162,-0.668487860960934
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",23.30195603512313,219.36481101862586,0.1062246762683583
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.9391974819604594,218.12590874636723,-0.00430575848306283
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",251.9989443133376,215.37591256450656,1.170042375271943
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-158.29889964878495,212.89331683454148,-0.7435597415761681
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",72.75676928872474,215.74810486670268,0.33723016632603386
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-94.3570959526036,216.24686405800873,-0.43633971925388054
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",40.692208908201074,302.08791727194694,0.1347031992397397
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",44.6275131053018,217.34162198827823,0.2053334869641705
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",67.43424526848668,215.26381622669135,0.31326326203133276
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-189.63873899505305,219.97738163144564,-0.8620828995627262
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-95.85350202430462,216.2257400005915,-0.4433029204758065
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-106.86882895385943,216.54829403337612,-0.4935103711202083
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-20.768233159509048,220.58347620901608,-0.09415135492664872
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",157.92570964177247,206.40143774780623,0.7651386122355197
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-180.58522800323274,285.3455744922833,-0.632865003512141
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-172.5616932967275,222.17894368067473,-0.7766788807167104
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-242.40779112187036,214.8208633644327,-1.1284182891986512
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-247.76244305469888,291.28407934424735,-0.8505869720462359
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-34.70542545542053,218.4973849141253,-0.1588368001249104
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",73.32723440105192,217.09595761801404,0.3377641629333011
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-149.44039870424726,293.36583988515014,-0.509399454151689
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-263.460193223616,310.46312302519016,-0.8486038233991466
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",28.068082558121773,212.8840558185695,0.1318468048262046
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-3.4756178644092413,213.49181940579766,-0.016279864371772066
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",52.035613949001956,215.4266349074141,0.24154679838621526
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-60.62941768827845,222.40282034141467,-0.27261083108211087
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-20.057108622586423,212.71271950954713,-0.09429200411161216
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-12.320165121233197,216.94464484001753,-0.05678944105911677
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-48.958178554445354,221.36572252931498,-0.22116422540514116
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-59.810778884618685,226.32127845258321,-0.26427377617146897
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-20.25496284503803,219.36191833046178,-0.09233582109053483
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-111.62850828969728,219.84897152231446,-0.5077508778719353
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-247.7512996848173,303.76531003232157,-0.8156010298162611
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-29.305061710352156,218.2398362872063,-0.1342791591530812
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-107.3149745887056,215.55873585361397,-0.49784562970151786
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-187.49331493381416,288.18714929221863,-0.6505956819875337
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",89.4457482730936,216.99565177440485,0.41220064799309464
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",10.95752327716778,226.26563026117117,0.04842769652872096
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-218.44286530356538,216.393307180207,-1.0094714487710639
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",116.12438532654727,217.0089031056342,0.535113461543193
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",27.193778379149933,226.93065656275152,0.11983298682974651
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-43.92206610846703,211.6479897042673,-0.2075241355698143
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",124.48976553379819,215.77874243128937,0.5769324824637885
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-244.32302537727995,276.780390680109,-0.882732424710167
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",69.93137361499016,221.55317996616176,0.31564147996282843
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",66.86279361454959,215.37043933521247,0.3104548322459484
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",115.51829352091939,222.82487336627983,0.5184263847018113
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-262.77525829909104,293.80414559828296,-0.8943892121194996
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-266.4542393442934,273.22595613110764,-0.9752156900365468
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-72.81643455400305,219.72742613633193,-0.3313943818229747
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",104.84766729166996,220.5208668401303,0.4754546306390168
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-151.55728123972463,214.6936586776696,-0.7059234174553112
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-154.02569388292804,221.0579969796153,-0.6967659889595915
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-10.014121785549841,217.69578647724012,-0.04600053105114558
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",12.153126015237309,221.49271185358566,0.054869191466990326
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",50.652902198494125,219.68303490765547,0.23057266219845446
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",70.59303832100402,286.87465187047883,0.24607624919358892
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",116.25049407729578,220.6620533848947,0.5268259417242133
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-267.5030211853094,314.187098081736,-0.8514131319158061
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",89.99355524758957,221.96981244850957,0.40543150554972607
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",35.00172489015735,215.09841891387092,0.1627242313862504
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",15.149681484468797,218.70897682696472,0.06926867705322733
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-255.25320395673876,294.4316751930807,-0.866935270430229
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-274.03849914263463,302.28412181981463,-0.9065593571136474
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-50.80810485750012,222.41702014957812,-0.22843622679294534
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",1.8261831986779666,212.78955391582633,0.008582109248653973
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-304.0911324642933,213.82310355513346,-1.4221621864443876
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-1.1712967535528123,214.7484530794622,-0.005454273298627225
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-160.4867898684296,282.3690621819448,-0.568358263572869
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-191.2855142132818,216.1070590010827,-0.8851423692380334
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-265.9454769858761,295.8401440353907,-0.898949930723606
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-95.32993636244078,290.90657357086536,-0.32769949194433806
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",55.80818757372649,220.08245255925272,0.2535785426087129
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-59.032305259201244,218.51066707676972,-0.2701575444756723
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-15.052341001010118,288.7263182634341,-0.052133595203733216
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",42.20525316624131,218.9716047109246,0.1927430418293668
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",16.253558866012913,218.4804861917143,0.07439364104925411
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",213.21559999299575,215.46651844005675,0.9895532797236559
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",46.18064485923975,217.58757911856114,0.2122393431018248
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",23.051615332036622,219.24630133318544,0.10514027006095494
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-424.9588736827733,213.9544428330877,-1.9862119620217304
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-295.71928457170384,226.37498318279378,-1.3063249322603627
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-275.86442511703075,279.33465157308837,-0.9875768135585226
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",69.51560921315242,287.83802441229085,0.24150947170753323
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",66.94875086642665,285.72677976785326,0.23431038182987624
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-90.11283169356929,213.612451535045,-0.421851961559392
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-147.1942895561771,267.8578662945449,-0.5495238635042274
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-103.37949212124101,214.97693987837286,-0.48088642521253605
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-238.80560780666818,211.89447441705664,-1.1270025254959894
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-100.99011129416927,213.64599507899516,-0.4726983590627495
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",177.31309389479662,215.05390517736828,0.824505343200141
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",143.5396594553414,215.23780306685487,0.6668887036110317
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",163.12188188659042,224.44115982660324,0.7267912980516305
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-247.84342380240867,301.6924511215953,-0.8215101931818536
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-239.93991990012813,310.0668756910754,-0.7738328041824891
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-293.4387416891348,279.6362907407918,-1.0493585825780287
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-452.8196652792951,214.9995618756564,-2.1061422699139287
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-249.53770285912933,293.4046749584371,-0.8504898665792497
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-247.95109892598924,304.7093419681784,-0.8137298887012246
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-271.949764670364,284.88439530883,-0.9545969142169259
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-269.7670474083431,280.7209458665113,-0.9609794045672069
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-269.127471713277,286.10397556228156,-0.9406631668936422
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-355.34033992965294,229.73878328080406,-1.5467146419737463
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-16.06737251868254,205.9554871729883,-0.0780138113299553
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-90.21921799466936,213.54058327948633,-0.4224921399441369
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",115.4041307477315,216.77206076912864,0.5323754838989225
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-234.49831688747116,219.46692367544355,-1.0684904720961808
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-13.063652528686696,231.51317968701755,-0.05642725198775912
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",38.03075739428527,223.83804507431634,0.16990300903342279
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-111.17401968431462,215.4832295554272,-0.5159288725794697
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-346.21820427356266,215.4659334043687,-1.6068350054382325
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",131.88272228084602,227.82383042542045,0.578880277952392
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-231.83806944469586,216.65963675931857,-1.0700565777382827
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-27.041259940242618,210.0900916296264,-0.1287126857363383
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",17.403353030361494,217.23868430371536,0.0801116665116161
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",139.75300205421232,225.064513769053,0.6209464109371681
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",168.79666805887106,216.10226251074175,0.7810962555307848
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-46.146091513658455,200.27468614155674,-0.23041399990531902
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-153.54797419738924,287.538137096815,-0.5340090735361799
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-38.23091045313024,214.7136867223902,-0.17805530256000932
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",88.03888417307019,218.97195705237408,0.40205552052499993
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",12.547252138302866,217.44687411679445,0.057702609840983604
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",59.26729451051207,222.09018928585837,0.26686138050982305
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",10.869792213819123,222.87182457517116,0.04877149560981367
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",32.1011231404339,288.15105073941345,0.11140380386627231
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-267.9831266412797,281.26917031966394,-0.9527639532506011
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-351.20411567162154,233.6763738631668,-1.502950896855645
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",31.780697425960934,217.03583194407827,0.14643064760914498
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-268.0991578740624,226.85691906312346,-1.1817984612559391
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",82.0780800357561,216.23481239383432,0.37957847363756153
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-218.65584845039416,299.2671217831661,-0.7306377230734393
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-194.18294520397788,283.0397133087143,-0.6860625420157226
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",67.29220111152598,288.82392915803894,0.2329869318920074
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",85.97837464711986,220.73182791081197,0.38951507565034954
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",154.08168397406874,225.0468351034982,0.6846649671976375
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-37.75638571885315,219.33011133457342,-0.17214410501647132
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-34.22046324108512,219.18522869047587,-0.1561257729160655
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",44.75136854234424,221.03645176160683,0.20246148626476176
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",54.12442702470638,215.43305825278512,0.25123547641048566
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",65.51321063400442,215.34911162327063,0.30421862500465063
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-205.83709813999388,288.2641399518237,-0.7140572468514277
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-225.94304560693843,223.2459561118092,-1.012081246810036
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-289.78562822902705,223.82346809954532,-1.294706183804395
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-237.85836795984326,219.67642502352803,-1.082766928378263
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-82.03399923151689,219.81335683335956,-0.373198428035958
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",19.168450586900825,205.46284595613454,0.09329399920311242
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",124.32696423620187,273.93168496186104,0.45386120358260734
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-48.529626480287675,217.26641255266173,-0.22336460527935909
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-303.6461662402282,231.99976287622297,-1.3088210197966028
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-14.423927536324115,236.4054912165582,-0.061013504644488736
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",17.454213716796293,287.71843634369316,0.0606642172069447
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-28.83720920552155,223.56428341520848,-0.12898844468802942
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-47.85444395164839,259.1142785466005,-0.18468470444804916
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-370.2334214575422,213.6859151957939,-1.732605638131594
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-123.18379169253687,213.35948792933544,-0.5773532402427554
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-165.2317420500693,214.78240834716905,-0.7692983020424686
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-178.9899648367047,212.88554327436094,-0.8407802713311887
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",21.92720680657776,217.10197313839228,0.10099957402321812
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",97.47911294953457,217.20227802146417,0.44879415555623947
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",6.043587835981172,217.6303663783471,0.027769965821196504
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",22.66914106795229,219.90964029671002,0.10308388953465736
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",68.22926090508533,218.0634402209428,0.31288720766743455
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-305.55316915908014,265.0576409949417,-1.1527800821441372
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-172.1246149621619,219.75664459027726,-0.7832510151539566
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",72.33984188757567,218.43360348785134,0.3311754269145636
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-344.98889075312206,284.60616529725684,-1.212162394278418
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",97.0408629161745,211.58070222487964,0.45864704056532585
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-30.828525833820198,212.7487015701306,-0.14490582366096305
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",73.47655828531772,215.3664188718699,0.3411699868076084
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",101.93146168670107,227.3532240796032,0.4483396358215347
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",6.371963922242565,221.2982698277208,0.02879355508383819
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",142.87122619012334,219.78397943087828,0.6500529590922988
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-264.72084620176156,214.3432899591866,-1.2350321125152433
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-185.693158788803,288.6918318418657,-0.6432227666576954
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-85.8905680674591,214.61517472277174,-0.4002073393850546
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",42.94334607236724,215.72803735540504,0.1990624241466558
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-53.35011923510628,209.30117542835092,-0.2548964148238593
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-199.63523167645195,299.90326601071655,-0.6656654138248642
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",115.99756805520349,213.9919236776036,0.5420651679825232
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",58.809961448727314,219.87741208726902,0.26746704397896826
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",17.31093399933908,216.93748440974724,0.07979687810264514
