Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.008969972110431228,0.34620866810813966,-0.025909149413987004
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.15327910219203558,0.3623017026932589,0.42307033351650747
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.16566893380677827,0.35548426659337123,0.4660373169096748
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.0068381003254169214,0.3543061729392244,0.01929997512798031
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.17068374560622143,0.3555198480167998,0.4800962493608962
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.008510834229813972,0.34628092608499217,-0.024577831433097903
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.00938161736275375,0.34981310936705357,-0.026818941633515978
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.03815465809644746,0.34483579942664894,-0.11064587307897379
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.00998040920403204,0.3532866702672162,-0.028250172010404855
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.06666145536298002,0.3857926008666984,-0.17279091204243524
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",0.015937021188035205,0.3660552775973137,0.04353719824131873
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",0.0029891609041238663,0.36151188164197523,0.008268499753167709
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.004891966572115606,0.3263068805526168,-0.014991919765316683
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.04890591978669024,0.34010182091329516,-0.1437978769280339
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.004739753284787719,0.36032003198656776,-0.013154287477873032
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-7.90031535120027e-4,0.37742878329263485,-0.002093193656901057
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.03407173582538885,0.35438621744946375,0.09614294842108966
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.1446021202511746,0.3517397269586191,0.4111054543127752
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.042054114133633184,0.34181332316185886,-0.1230324018520463
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.016098295839996092,0.3480458827510821,-0.04625337243684444
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.005757777021381695,0.36341085662653316,0.015843712196245134
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.011213722511240082,0.3576394214737923,-0.03135482790188391
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.010441299309812087,0.34906841536490935,-0.0299118993590324
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.02180296436298751,0.3465825201234195,0.06290843622241359
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.032064413038033694,0.3435292613699912,-0.09333822950091979
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.005435148317223277,0.35371881307233477,-0.015365731525599688
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.04778571744029314,0.3541288468995897,-0.13493878812375426
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.04131241518902444,0.3407731554681129,-0.1212314248529185
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.015916590694538577,0.37679887577868443,-0.04224160876713259
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.03199801314214628,0.34566529746993396,-0.09256935358091442
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.01589378002083899,0.3534230076597559,-0.04497098286294961
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.012669832763172394,0.35311484628118045,-0.035880204122269
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-6.431580748588649e-4,0.3527498460795745,-0.0018232696116153063
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.008860119480797712,0.34625801513638577,-0.025588200398214165
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.0020876333355357452,0.3649694138211429,-0.00572002271006417
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.015294361684409095,0.35518996025104854,0.04305966777213812
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",0.012083450564815364,0.36907351880078726,0.032739955454071955
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.005259895139083338,0.3578396738863177,0.014699027310075063
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.022255278133773496,0.35823580418627005,0.06212466167173377
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",0.008504968680903557,0.3440197763879905,0.024722324891321163
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.00437583640076203,0.38046675781839423,-0.011501231870697938
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.005008887171430021,0.36546049842088185,-0.013705686915748543
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.0022612047475009506,0.37395204184198466,-0.006046777379160385
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.004243544980930484,0.36903714581058167,-0.011498964343032825
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.003642920004996913,0.36839185606651925,-0.009888709386504798
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.003318913954493391,0.3703628480873844,-0.008961249681583391
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.00978458755442218,0.35042419760226257,-0.027922123019392207
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.009144732014770401,0.34960608721553493,-0.02615724482260688
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.002887188949346081,0.357063207320779,0.008085932378779883
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.012001204817656338,0.3477018902035478,-0.03451578825364086
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-0.001784066607145695,0.36515733866284716,-0.004885747644231077
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.009779166293223437,0.3579617712635533,-0.027319024203909806
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.007902368227444752,0.3539140189093561,-0.022328497333327434
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.011371871187851374,0.34664469319586594,-0.032805553960769514
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.035497003797354675,0.34359932647645947,-0.10330929388415618
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.06440387044545189,0.34792693461211516,-0.18510745802779616
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.019545336211616218,0.34358989518221994,-0.05688565492081924
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.022433646383377286,0.3526246956535758,-0.06361904500703622
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.04200967796226056,0.34448355835633077,-0.12194973299366037
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.0073371187085125925,0.3457238346490516,-0.021222484460640643
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.03511364223666595,0.33944119227818936,-0.1034454363095936
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",2.782952097609517e-4,0.34608103452480876,8.041330844467357e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",0.004763190967966639,0.34751640074188783,0.013706377476855896
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",0.013646120910665901,0.3492201868735944,0.03907597963575148
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.010617204611063236,0.3445663460096359,-0.030813237375092697
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.040726248404077306,0.370656594381517,-0.1098759580199395
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.04354271489400857,0.3448857297171877,-0.12625258496405276
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",0.006717052517053703,0.3450366885474434,0.01946764718074348
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.010568277572589359,0.3570043563915818,0.029602657175974337
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",0.0037348195169445964,0.3674727607505114,0.010163527520561669
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",0.017943121229501202,0.35797605898836626,0.05012380235764406
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-4.6610167673876704e-4,0.37948025209494174,-0.0012282633263934735
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.023762165641712477,0.36003342417377954,0.06599988791663701
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.01728164777059005,0.365650540938309,0.04726274361920262
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",0.011411992927160202,0.3519575820992359,0.03242434176042994
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.008005113299630433,0.3443548822836196,-0.023246696101834892
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.010783263547472085,0.2919440907480471,0.03693605689994332
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.005323258017247238,0.3484774479611227,0.015275760449901823
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.0020962319842757387,0.36093988934427534,0.00580770384809502
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.036447658632662194,0.35268079779636097,0.10334460753292044
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.01723557192798698,0.3680045280218466,0.046835217002992396
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.003504475685901705,0.37222469549235554,0.009414946746792831
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.012858501097505571,0.3282259011351149,-0.03917576599846805
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.011285086545964752,0.35841156113711303,-0.03148639098069595
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.006009660478621541,0.3507858511918322,-0.01713199223458723
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.015749215379113096,0.3363656806148275,-0.04682170710854277
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.04897459033396434,0.3695678875573046,-0.13251852226032604
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.015284737154445173,0.34784802069785303,-0.04394084843082022
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.05705987208539203,0.36366213784980006,0.1569035270560911
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-0.03619001286234142,0.35219861585163403,-0.10275455732508244
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.14487107302833377,0.34462024969043525,0.42037887546790487
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.09134495373145954,0.3468334184226462,-0.2633683747860418
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.12891535935530335,0.3442520488435628,0.37447957038560975
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.0717237420117881,0.3378694628903179,0.2122824045660252
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.13529990928715283,0.34615470218145994,0.3908654380093511
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.04356379487239627,0.36346048745971987,0.11985840655436908
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.12383712835055093,0.36467455174372765,-0.33958258879982545
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.15579118506125195,0.35958018303880235,-0.4332585398468427
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.05080178554857818,0.3502698965060386,0.14503611659274396
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-0.015153698524403307,0.3449760654909536,-0.04392681127844995
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.11781344981770057,0.3536716921066376,0.3331152943452934
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.06397349376297898,0.3601118223007498,-0.17764896846277678
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.041497293214688945,0.3710551721321621,-0.11183591102163232
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.1054267389896076,0.34442574642804674,0.306094245517247
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.09938334576594551,0.35588860906594255,0.27925407904114963
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",0.04005850834698651,0.34296161344900805,0.1168017258378756
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.10190702919486833,0.3503319768357997,-0.2908870326805254
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.044490286414529213,0.3430219621375878,-0.12970098514183165
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.03277652487780117,0.3576403124748675,0.09164661738210644
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.07923705987476848,0.3759452257360514,0.2107675651941921
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.0020165615792023133,0.34449852597772385,0.005853614535734499
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.1014144587545848,0.34256506091595357,0.2960443732452513
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-0.0021188709329735588,0.3419865793003845,-0.006195772177107701
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.06227718212732826,0.3431346880813467,0.18149485986262123
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-8.81048444669137e-4,0.35468208940930845,-0.0024840511291011197
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.0969611349222599,0.3500646847833349,-0.2769806242588336
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.11481585994511119,0.3523007395661032,0.32590297734407103
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.017705405559693646,0.36719614804737566,0.04821784121060359
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.09313982481821553,0.3479773512796898,-0.2676605947935778
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.0599150949420808,0.34762760240118534,-0.172354250721825
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",0.009565274558651672,0.35822353846133637,0.026701971064595653
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.1517868365064212,0.33971663373823724,-0.4468042522268071
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-5.584960997966455e-4,0.2951742796973921,-0.001892089312013251
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.026557769342773336,0.3495384718197838,-0.07597953153627701
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.03645802520373694,0.36545861429081977,-0.0997596547956176
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.03998109789838423,0.36919574804557664,0.10829241157308406
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",0.05699800328336559,0.35349063697200533,0.16124331827176386
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.05528996120284002,0.353559903210405,-0.1563807453865512
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.0883555868343663,0.3481221927270778,-0.25380624585355194
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",7.403770511872075e-4,0.3560999185089435,0.0020791272693554768
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.05383551972460775,0.344743716753258,0.15616098889813623
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.012638585195305583,0.3612815348840806,-0.03498264919451461
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.11661976003560254,0.3465765949327621,-0.33649058170886426
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.027762601229472557,0.35655858144169517,-0.07786266457875822
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.02353966535257332,0.3406677448154717,0.06909860328961866
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-0.00671890029967364,0.3677040446923813,-0.018272576537183935
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.05574511718316769,0.35511034289147325,0.15697970588314908
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-0.0828770155665216,0.34878055295492877,-0.23761937087481882
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",9.362920884689015e-4,0.3606837116661214,0.0025958812615736048
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.08594716937253445,0.3458139590143472,0.24853585904254566
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.10729179007852592,0.3447102705562985,-0.3112520839758469
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.10184428011464086,0.34470164387555763,0.29545632266090427
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.1514157188691608,0.3473284882047508,-0.43594385145827985
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.03514729843621618,0.3840402097668964,0.09151983969998814
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-0.13563306598927372,0.3657337784796161,-0.3708518982116199
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-0.01939770086834984,0.3609616711121556,-0.053738949092804696
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.06620534963433494,0.3256815579928831,0.20328246414180345
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.12948174200326082,0.33987557590077994,0.38096806944745126
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-0.06298839400955869,0.3591888922388596,-0.1753628672004467
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.019607921357167216,0.3707020269356475,0.052894022509812386
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.08638812186748694,0.35326356232473805,-0.24454297323785273
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",0.003187630890428508,0.3516081677741286,0.009065861326851277
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",0.03502211981023505,0.34095578120365383,0.10271748344198406
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.09187127313443996,0.34764152594024345,-0.2642701354102094
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.11686024791772598,0.36285149330094235,-0.32206081572001205
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.15729109305134056,0.3515561430190777,-0.44741386596338023
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.016264587621276604,0.3437820085892508,0.0473107586054902
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-0.17901282178495193,0.34467868295875154,-0.5193614535378006
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.08590366059707953,0.34333003571593734,0.25020723985871735
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.08836325055148621,0.3439980253019958,0.25687138893867817
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.04009108314932129,0.35137365154631606,-0.11409814871687018
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.04636033753806808,0.34064994242344665,-0.1360937777010971
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.15056975739494702,0.370212701931673,0.40671148399099605
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.020119985213408065,0.3505533975586761,-0.05739492286632411
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.15468597745839824,0.34808642098427467,0.44438957722337125
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-0.002013834016456061,0.3522475144400019,-0.005717099294959187
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.1156097056477687,0.34734797290455127,-0.33283541193872873
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.08968140576846005,0.3404658871578319,-0.26340790414308346
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.0997774644637984,0.3640657354918361,-0.27406441951754573
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.06164139324930743,0.3547303666092558,0.1737697108891919
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.03649695226489895,0.362779859842145,0.10060357893290914
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.10501421463767537,0.3519982443507213,-0.29833732503802524
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.06328644652531192,0.35242859963515155,0.17957239165841996
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.025927646242335456,0.34359558071552837,0.07545977799930326
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.010176425657409038,0.37090325290233683,0.02743687357222669
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.08783289459457762,0.3556700673114707,0.24695048210975756
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.044432982283236326,0.3636390227135602,0.12218980777053828
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.003262654126727858,0.3554151245100953,0.009179840422449959
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.008787986896725034,0.35477034294576115,0.024770917500476018
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.04759138406924944,0.35882051488969324,0.13263284035997702
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.13883844928895153,0.3411761873558557,-0.4069406202260517
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.1190294470868188,0.3403923337728875,-0.3496831017535083
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.11865302065044106,0.3511725815163401,-0.33787666490961543
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-0.033635163873884405,0.34716991973355876,-0.09688386568657291
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.015442663518241558,0.36497176390163394,-0.04231194039000676
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-0.0015889729725158536,0.3577915570024442,-0.004441057765108188
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-0.017501351444107995,0.35364669610114424,-0.049488236811075836
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.11126817363038094,0.34162576533752376,-0.325701937382998
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.08561371889570574,0.3431722096810196,0.24947742410518658
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.06650691459726944,0.3474813176924933,0.1913970944939415
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.042774485418966314,0.338968498997694,0.1261901490712189
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.1361040634254542,0.3473432858756883,0.3918430813548671
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.048724878977202235,0.348649130364123,0.13975333575711155
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.10075366076155283,0.3402317713899936,-0.2961324286380741
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.09103521253091147,0.33902100793458056,0.2685238094403818
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-0.013607773485266825,0.34582719935270073,-0.03934847666909099
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.001995969933051065,0.3422820329513194,-0.005831360518227783
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.08685038102784813,0.343940227368548,-0.2525159144434242
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.09086590905993014,0.34300005372183046,0.26491514527173066
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.02252499651300395,0.3701002947660046,-0.06086187131314053
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.11722242841972,0.34446639530627676,0.3403014924445491
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.03676277168369789,0.33987870509730755,0.10816438668369258
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-0.005261666302316691,0.3513649801159694,-0.01497493091252309
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",0.009373807274170693,0.36128846679013943,0.025945492690237545
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",0.030299693514843667,0.35214824866151256,0.08604243704181516
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.06847881647958287,0.37255875026495455,0.18380675915109343
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.11433566298780147,0.3541896003617938,0.32280920408451036
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.12417222726595366,0.3592821787717138,0.3456119857947424
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",0.035287632352033096,0.3462818853094571,0.10190435552381862
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",0.011817568872557109,0.3386704214836503,0.03489400940532864
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.1128682087329374,0.2918428061483729,-0.3867431588344693
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.01764972416068923,0.3480440840616757,0.05071117415563249
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.17417639715354932,0.35512689443700873,-0.49046242309998905
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.05245655464362822,0.3519258466482237,0.1490557034762567
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.04353828900203344,0.36517673293563563,0.11922525471990379
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",0.055643956383912056,0.36481574529125155,0.15252619192597777
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.06468021850917523,0.3236298653501904,0.19985862070914456
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.15058675918330447,0.3528527190821165,0.4267694452660847
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.04288016296006195,0.3452989853647266,0.12418270767511587
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.0046721352474716985,0.3348006917260837,-0.013954974893821886
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.050245523022969606,0.36767773531750725,0.13665642000209832
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.006230488952063336,0.3460437274492277,-0.018004918043132246
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.007805775732112396,0.3700346708051569,0.021094714490206664
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.03756253743886823,0.3579479282475178,0.10493855243909687
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.023881422255566317,0.3497789945707866,-0.06827574733260121
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.09029529838521022,0.3478615653010937,-0.25957250639936197
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-0.0540980371899848,0.3449053739590418,-0.1568489251675419
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.011496019496042198,0.34355225288597463,-0.0334622154256626
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",0.16577156261491405,0.3469269463769761,0.4778284429794166
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.005518382710082561,0.3697970112853472,0.014922734748184324
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-0.009360678743846863,0.3649270708368477,-0.025650820374550545
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",0.0012614107035715564,0.36587115582274987,0.0034476910341154636
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",0.05931133554788424,0.35081070726011165,0.16906934229891488
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.010565099999126217,0.350482168638504,0.03014447222855244
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",0.12125442818612919,0.3539171100493401,0.34260685551265074
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.16591189052620167,0.36064461541229514,0.4600426110245077
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.030001914200139115,0.3714168239323751,-0.08077693918787494
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",-0.006480834956091132,0.3453376359873306,-0.018766662769212027
