Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",0.07941230991928971,0.29525280664964904,0.26896377656968873
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",0.0876936284303539,0.2843066377543781,0.30844734798670204
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-0.27940142291631304,0.2620091516116682,-1.066380396248229
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",0.3352718109495921,0.16060766280981528,2.0875206393271943
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.13165202661682043,0.17313775395029243,-0.7603889019758078
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",0.05958202006061177,0.29198440600279885,0.20405891148872055
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",0.1748135955281517,0.17891959425832038,0.9770511511207626
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-0.10167666498127763,0.2995697174072614,-0.33940902258504796
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-0.11048304829110137,0.2994571746897877,-0.36894440216886587
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",0.007640439681179018,0.26033765232514705,0.029348193059821174
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.003892785972826223,0.2902490602829315,-0.01341188139948353
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",0.15696748546445094,0.26195372931719635,0.5992183652952734
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",0.00497080653844233,0.2609772747699694,0.01904689418963279
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",0.4083419811847434,0.1780997965682199,2.292770621039597
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.091712767913045265,0.17290140653787925,-0.5304339030518692
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.1169248153404865,0.18948344819036916,-0.6170713930802818
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",0.12194135738677252,0.1869491882751139,0.6522700553656535
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.513621682188466,0.18287512960243318,-2.8085923072484986
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.004330176288431364,0.17348504908908643,-0.02495993926374469
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",0.004989320528150426,0.1691321528335848,0.02949953893781272
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-0.10955139576721803,0.2607318608909741,-0.4201688101824553
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",0.11889680005377563,0.17834322695477411,0.6666740424290212
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.06626326583320112,0.1847196251645665,-0.3587234749646512
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",0.09290038455130002,0.18527268498478486,0.5014251537345037
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",0.05638642179152446,0.17323212487482673,0.32549633523382515
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.028708720540240516,0.17848384810553108,-0.16084772288899823
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.1624393809438023,0.1732290013989911,-0.9377146992244242
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",0.10812459895310449,0.17123981237866265,0.6314220825821073
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",0.1605166861897152,0.17449701005378515,0.9198821580968018
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",0.03141578186156938,0.1785800697956078,0.1759198655120139
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.031191125296185222,0.16839096090222277,-0.18523040149581743
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.14012739287010376,0.17155137761247577,-0.8168246435574718
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.0272380861325269,0.1706591499824406,-0.1596051904356108
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.09607783251171312,0.17235724402376043,0.5574342584548883
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",0.06943260196533246,0.1676968312774554,0.4140364575550972
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",0.09759632246892677,0.18249122669394724,0.5348000790887543
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",0.1498710921754777,0.19916312387458907,0.7525042249781639
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",0.07073792211155235,0.1995508518916061,0.35448569345109304
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.08176542938335056,0.17226963410791396,-0.47463634439561575
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",0.12769818644607064,0.16753953295645593,0.762197340488348
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.157822809926269,0.18468939264861592,0.8545309920778048
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",0.06755455542273801,0.17546936940138647,0.3849934359096422
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",0.04131383598980752,0.17223346875313367,0.23987112544904746
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.6331304513015426,0.1705820148513538,-3.711589711572209
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",0.007977857719890132,0.3022067568936506,0.026398674211965466
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.08161437306538044,0.1718571024982249,0.4748967129026479
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.1147398624190433,0.17174327909143447,-0.6680893891513326
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",0.0758187877986956,0.17063458767867412,0.4443342280726325
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",0.14865081326874735,0.17829268731722084,0.8337459909629706
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.04912153044062608,0.1603155190176691,-0.3064053358128864
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",0.16150307886128776,0.1740885706652767,0.9277063867208877
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",0.04697993122726016,0.18809085542562207,0.2497725427477665
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",0.059302830508204105,0.1887245282173826,0.31422958673340046
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",0.07510482401134706,0.17752965569387877,0.4230550874320018
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",0.11330009428920129,0.17289568234857028,0.655308986032283
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.13494168200111506,0.17188959872283144,-0.7850485602605067
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",0.06885681287362004,0.18718275556576572,0.3678587413968673
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.040514231348181794,0.17107337173026957,-0.2368237145174198
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",0.07760762632233678,0.1881455871319077,0.4124870931356288
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",0.036424520836907844,0.17163145849382888,0.2122252013503545
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.02662022499082867,0.1787483667461606,-0.14892569635968692
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",0.04207605515289061,0.17161787451863691,0.24517291844400127
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",0.0882092170876241,0.1802464573715113,0.4893811416543598
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",0.04663702414853461,0.17573865062176516,0.2653771608210962
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.03624164311275571,0.17706177456140124,-0.20468360944946865
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",0.11185615412938317,0.17852218509309073,0.6265672474883476
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",0.04658193523755822,0.17597889187615637,0.2647018329353946
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-0.04724305371046762,0.2826895398497225,-0.16711992150675964
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.12381634966103158,0.17969861540850732,-0.6890222797741704
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.0552295881946184,0.1847483959490862,-0.2989448861566236
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-0.4429035702028939,0.1807346257128783,-2.4505739752741507
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",0.013961294723891043,0.17460202440594516,0.07996066924992459
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",0.04961903643119686,0.1832540773233844,0.2707663434065658
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",0.07904794292262043,0.17068698254722461,0.46311641194283776
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",0.04173448864672104,0.17815954406433643,0.23425345448599716
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",0.017960631700413943,0.17395545806375493,0.10324845164577329
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",0.06133719130250806,0.28405117515494055,0.21593711509572402
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",0.023765134385122906,0.17431067340026501,0.13633780377035004
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",0.20761552696075178,0.1748112155613996,1.1876556449424733
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-0.22373070020576355,0.1704304674719944,-1.3127388754157328
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",0.10605991107209813,0.17178951803698136,0.6173829013785722
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",0.10122560225104302,0.17483438857500136,0.5789799310998748
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-0.050575813679596564,0.2837380330494121,-0.17824827054746287
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-0.036812622746907844,0.2807947338938087,-0.13110154252689685
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.20346162619276223,0.17306804707903276,-1.1756163522192518
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.20444829397547973,0.1707394956990184,-1.197428240832359
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.2639913213932723,0.18522591182120932,-1.425239691345625
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",0.03295929331568739,0.17138180333829128,0.19231501054186537
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.013258201771271112,0.1724816372785208,-0.07686732327257517
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",0.13530566219586496,0.19897387220058152,0.6800172339183612
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",0.019899789586641077,0.1849931051795551,0.10757043927300022
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.111245816956554,0.19203329155894758,-0.5793048489324331
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",0.08786379526304385,0.17217013506049378,0.5103312211038923
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.12133586909488189,0.1853273609993562,-0.6547110391071904
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.20367391375546257,0.17149671885561396,-1.1876257173581213
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",2.1074385963223768e-4,0.17485543550442062,0.001205246259713269
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",0.06118319008534943,0.1713498733190824,0.3570658612126079
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.06659632230390343,0.17942101074658579,0.3711734875798023
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",0.07794190242387074,0.18118265621176585,0.43018412497922776
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",0.04882043793984194,0.2844958218810708,0.17160335648180658
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",0.06285491800663871,0.17089569708001706,0.36779696083985475
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.059697292066106765,0.285757271065538,-0.20890909212390707
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.1033902842486221,0.18614041946888563,-0.5554424156968462
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.2347466592810943,0.19337139333534,-1.2139678741105326
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",0.2197671494261418,0.1861771387646541,1.1804196309190718
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",0.21596370009438176,0.18584026007365947,1.1620931869595026
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",0.0210950667110672,0.18699173220554843,0.11281283114634555
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",0.02638592012005117,0.17715384541276918,0.14894353582092373
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.0024529696522699986,0.17687608226134932,-0.01386829480226461
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-0.12850439936719588,0.26356622907053306,-0.48756018485511954
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",0.14133283959950121,0.17147504998995072,0.8242180982468529
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",0.38150481268968023,0.1968704868203968,1.9378466465505504
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",0.12663936408306894,0.2057598977979563,0.615471554167572
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",0.06527029354335959,0.28381706594149436,0.2299731107671105
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",0.13448633283647707,0.183542182280498,0.7327271102778355
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",0.0034018622929728377,0.17083638447484648,0.019912984598861722
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.009071500366498522,0.1715048006800832,-0.05289356525605404
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",0.08668865761620075,0.17250883281687945,0.5025172114417004
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",0.07915937530992519,0.17609363740045658,0.4495300141362174
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",0.06355287819077406,0.17259697780265482,0.36821547514835173
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-0.03317311525991192,0.17683470307345037,-0.18759392066914082
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",0.10382697066413396,0.16824242413352583,0.6171271675313685
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",0.004394899958006343,0.19013735330618706,0.023114342771612218
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",0.06756107350888776,0.17896874362053683,0.377502083001353
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.07181551219044573,0.18125159849319175,-0.3962200211610453
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",0.09164957672981283,0.17277359273605636,0.5304605598485442
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",0.0961915403084084,0.17544084474214824,0.5482847534722293
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",0.05395608725331396,0.17099019291386447,0.31555077126846737
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",0.04466611359876386,0.1722083377242145,0.2593725378749956
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",0.053201646893725404,0.2710069805722575,0.19631098350819218
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",0.059109322713488885,0.2927831719024438,0.20188770525781544
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",0.10191262695012675,0.18984531661624396,0.5368192840708017
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",0.10326491477166654,0.1927151026207574,0.5358423567605949
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",0.11424197553827554,0.18718793130545525,0.6103063095016221
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",0.05017759955115799,0.18898930709017667,0.26550496598844947
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",0.050578850002767656,0.19138802469635002,0.2642738493331252
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",0.13179165896873954,0.17593590433107484,0.7490890473426902
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",0.12406756873457082,0.1595150378906921,0.7777797653133386
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",0.11967647694527551,0.17152294316579328,0.697728681285493
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",0.11086311626261384,0.18784987756762364,0.5901686905422895
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",0.06127331944621559,0.28408364930557867,0.21568759622735648
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.05536713948823176,0.276678791892012,-0.2001134207273885
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.07091760883002649,0.19506428574414508,-0.3635601902187525
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.027844192579351376,0.1765825137561014,-0.15768374788123257
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",0.16325468143898283,0.19189506134100984,0.8507497811466278
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",0.10939092172506679,0.17574931556799284,0.6224258761494083
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-0.005042234761586759,0.25715144102901316,-0.01960803618836368
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",0.1307842667092697,0.17665510719239677,0.7403367430913351
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.08631082931542466,0.17150774438863475,0.5032474167454808
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.10418089951212912,0.1896085860697819,-0.5494524360504819
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",0.004578179841210552,0.18709694091749687,0.024469560104830184
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.8010288465170866,0.18301474082796235,-4.376854251702437
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.1942212419694935,0.27991971765652923,-0.6938462341827931
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.1193164423767235,0.16928986673046312,-0.7048055780367208
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.2817246380624662,0.2607942871833091,-1.0802561708893779
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",0.23254035812143198,0.17850040542781473,1.3027441453933892
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.043567961916750546,0.18489483894818598,-0.23563644158266536
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.33663969952323214,0.18541841375128107,1.815567789156034
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",0.3248165101467489,0.17343634927634158,1.8728283402068648
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",0.11728519838787967,0.17865231822600847,0.6564997283690726
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.20520990714307005,0.17340664935142713,-1.183402758259807
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.2779443695595709,0.1713859591324999,1.6217452757882564
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.018217194791383395,0.17465427537616013,-0.10430431635382684
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.08745985721837331,0.17874201247369295,-0.4893077794524975
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",0.21983231237122783,0.1685703037885757,1.3040986901639922
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-0.0591116221365387,0.1717099765138125,-0.34425269478610465
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.5293338142570244,0.17081734417628966,-3.0988294356733053
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.29596086343300587,0.17251594786609317,1.715556544735972
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.2038589516554784,0.16789283799655533,1.214220654603867
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",0.3230746749885664,0.18262509978636438,1.7690595398250324
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.02382558320905129,0.19992646945871262,-0.11917172985426815
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-0.27021895782488525,0.277168660312705,-0.9749260883969385
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",0.23082915257433376,0.1723870969996069,1.3390164147544068
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.2622800955844198,0.1677122784617097,1.5638693719392813
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.15546957422416802,0.25841368689040733,0.6016305718748648
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",0.2513770502402681,0.17563705822382694,1.4312301332212034
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",0.12387030794029476,0.17238393487616072,0.7185722267523492
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.7441885782255276,0.1707339583950491,-4.358761345552611
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.12417888482871327,0.20016238555133609,-0.6203907117047466
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",0.02103386800205834,0.17199528218877236,0.12229328464354475
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.1530622948976897,0.17187898276186625,-0.8905236256241603
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",0.13052303282240285,0.17082800670820852,0.7640610889135373
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",0.22701844804471555,0.17847024501173994,1.2720240734234554
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.1335779301609569,0.1604375878202697,0.8325850068912632
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",0.5071563570169553,0.17422533943525678,2.9109219052801314
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",0.1826842517114273,0.18820560266480238,0.9706631955946141
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",0.44474628356482365,0.18890396601044557,2.354351223839478
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",0.4918044804222811,0.17774808335117934,2.7668623545752458
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",0.21060930018188337,0.17305882269537395,1.216981006236287
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-0.2814421682440818,0.17203846842699078,-1.635925795070185
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.04394676569033187,0.18734561464449265,-0.23457589745949123
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",0.04573161747851831,0.17122984583356696,0.2670773734327181
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",0.06064744048725687,0.29180637055673375,0.2078345320958839
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-0.414873123355996,0.1717752170266563,-2.415209426232979
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",0.2226149778457113,0.17890599393146092,1.2443125741834862
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.8638010271166127,0.1717495827271272,-5.029421401791729
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-0.1684416746409382,0.18039288085178617,-0.933749014071862
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.2466171331428405,0.1758831391908223,1.4021647229941478
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.8125177365958534,0.1771963518076316,-4.585408944976142
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",0.031430848610677874,0.17866588749910464,0.1759196959790961
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",0.20587335611286797,0.17614503654504177,1.1687718266204137
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-0.22424803452559577,0.2828060891620076,-0.7929392015216956
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-0.36954916705225566,0.1797884735354815,-2.05546640329712
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-0.02361291391992734,0.18487219487873344,-0.12772561030833318
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",0.31607692592022957,0.1808928299431777,1.7473159440289372
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",0.33572910900392355,0.17476903996851056,1.92098731597092
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",0.4983264971038426,0.18343470884315785,2.71664234237113
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.4311598704660778,0.17077253224489047,2.524761241156674
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.13731268862496465,0.17830211445177566,-0.7701125084644065
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",0.10602045955594139,0.17412483727796663,0.6088761443417411
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",0.09718429411067592,0.28445602871481834,0.3416496199773221
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",0.23868114409471908,0.17471205671090395,1.366140085510325
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.8322721332019564,0.17494568879495068,-4.757317193323015
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-0.33780500908908084,0.17056389698182087,-1.9805188264729021
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.09703541335872101,0.1719733212394304,-0.5642468998061807
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",0.22328350654758577,0.1749623718683749,1.2761801532706878
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-0.17915031236961945,0.2840999278008019,-0.6305890809491216
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",0.0025126934160244973,0.19107490595141266,0.01315030565375987
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-0.49619915844604146,0.17318451456545195,-2.865147381629851
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-0.7048465362274922,0.1708810285452682,-4.124779340503388
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-0.38291993173556466,0.1853619470683428,-2.065795800010573
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",0.0902594077064674,0.1715636091610809,0.526098793023892
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.09590848141906029,0.17261148715955216,-0.5556320902930869
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",0.022191967146704506,0.29161947211562506,0.07609905808315004
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.1752895856760909,0.18512882852763418,0.9468519142599415
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",0.024248183512913163,0.28244289671100303,0.08585163158740729
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",0.2948160547013833,0.1724599123915698,1.7094758463752675
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.04315973977797915,0.18545993235585626,-0.23271732729399056
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.4095272925758317,0.17167191748127117,-2.3855229124501958
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",0.04322244135858276,0.1750062536538988,0.24697655344397945
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",0.2309956285107017,0.17149195795567893,1.3469764487172113
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.24244031192939802,0.17957393514145978,1.3500863125732312
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",0.3812446216984311,0.18132817809517088,2.1025117315099986
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",0.1400738422370838,0.2824944039886998,0.4958464318559987
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.17377031643405733,0.17105664731550513,1.0158641547179805
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-0.08629132445162635,0.28975444779238413,-0.29780845508696424
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.07292735748960676,0.1873091952624897,0.38934211098076876
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.03720469571154246,0.26493868697783274,-0.14042756886862415
