Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",-0.04058732686534212,0.28125328039300407,-0.14430881235812848
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-0.0414222063213143,0.20418631574594204,-0.20286475207698887
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",0.0517478890165635,0.197486363561545,0.2620327200487273
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-0.009923037524903412,0.26560164572664025,-0.03736060255860123
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.1458112266283903,0.1994744053257353,0.730977121552438
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",0.14604788261316545,0.19591265453006593,0.7454744715878069
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-0.08447141881460585,0.2567021460483216,-0.3290639369984268
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-0.029724717791175397,0.27162905265262277,-0.10943129058138466
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-0.02306285078546321,0.2735356507072802,-0.0843138754521748
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-0.02443165860657784,0.24816850354644865,-0.09844786206725491
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.07890879720997646,0.19964026701097634,-0.39525491721386047
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-0.07085061696676154,0.19949587629027102,-0.3551482781712855
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.013851110537210361,0.195512666291173,0.07084508027005364
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-0.012209008087363304,0.25716669377576157,-0.04747507504999478
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.01702863480102939,0.25427085051131726,-0.06697045597946535
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",-0.005135068197187828,0.20011976091135714,-0.025659975675577595
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-0.07260988618309817,0.2013803072741652,-0.36056100601855223
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.020807561798905694,0.1984750103344124,0.10483718712923526
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-0.1131789561594218,0.25972735140310255,-0.4357606372528921
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",-0.04508723177229131,0.26699814234637204,-0.16886721149467937
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-0.15022676384871145,0.19900004257247167,-0.7549081995497664
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",-0.009817523263068341,0.241261215580633,-0.04069250517303799
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.028234670699700648,0.19916650561264507,0.1417641516220287
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.0418980436796999,0.20107784362604977,0.20836728166639232
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-0.0740574291190696,0.2611419899661449,-0.2835906593522956
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-0.0565364130121036,0.2602225421492976,-0.21726178118599326
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.0035387452178311774,0.25376899508953743,0.01394475009282596
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-0.054720711796535114,0.19991272013264116,-0.2737230115233697
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",-0.009803120773952905,0.2610434249364721,-0.03755360157544135
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",0.11620945025751354,0.20044495195771841,0.5797574302695665
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-0.09324302894252762,0.2019472551974002,-0.4617197141470631
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-0.1223992650249875,0.20283873103998684,-0.6034314275061117
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",0.1307115321518536,0.2015145794688319,0.6486455347121455
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",-0.03122199392884244,0.26410437722701097,-0.11821838871684269
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",-0.036640303280883225,0.28354776336843057,-0.1292209215322721
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.16014298554312414,0.25548914718040244,0.6268093471306874
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",-0.041780987403217874,0.25760835810659244,-0.16218801171788788
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.0041146958290722195,0.20020818091430428,0.020552086384688972
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.1234927054902553,0.2419533217170353,0.5103988844372229
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.047933880342015935,0.19609892742317328,0.24443723875437945
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-0.12418784023054105,0.26679464911055717,-0.46548100062935965
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-0.011060694959645727,0.2760055102960832,-0.040074181663186485
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",-0.0051371659340339135,0.2552188171934123,-0.020128476381664363
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",-0.034091990477749565,0.19994145869626567,-0.17050986173677599
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.04644220014283207,0.2595651008734064,0.17892312944444172
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.07794888389792379,0.20136932246552486,0.38709413600608855
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.001054783268753948,0.24391315197456157,0.004324421459913546
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.06278113879903466,0.26637900139074755,-0.23568351285671313
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",0.08706265087801066,0.19795172180757115,0.43981759836696066
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-0.04497062741604313,0.25818300798384936,-0.17418120490274971
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-0.02880190622497755,0.20336587486062416,-0.14162605326344355
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-0.02743818929520763,0.20040956650902847,-0.13691057654162203
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-0.04416891936594522,0.2873832574225128,-0.15369343281194622
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.011926337417977884,0.26870386452701517,0.0443846888431291
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-0.030605722751723286,0.27566755411583443,-0.1110240298314646
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-0.11533840281483773,0.19924181109196723,-0.5788865408455816
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-0.04346616726580008,0.19935678860644085,-0.218032039789769
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-0.08428635170709563,0.26010396042336315,-0.3240487056402576
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-0.05337624833917344,0.25874589964224864,-0.20628828674376426
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.05802928647803605,0.26786337112324654,-0.21663763221786755
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-9.366515285704212e-4,0.20128434774064288,-0.004653374885250924
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.09864537969440858,0.24304231411769026,0.4058773882750341
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.014705715954127294,0.26328376811186494,-0.05585500412573508
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.013083250857376131,0.26448384967056404,-0.04946710687126029
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",0.18639278925571895,0.20007015551988686,0.9316371488359823
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-0.021507103014742675,0.1991872466921419,-0.10797429741063411
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-0.024610746585007084,0.19949132394257627,-0.12336750340125723
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-0.06064245828174637,0.19769287755056247,-0.3067508502739877
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.15973912468373444,0.19928150324495897,-0.8015752695692052
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.02102598759759069,0.26840168862021513,-0.07833776197787708
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.03145989629662823,0.27597759179582754,-0.11399438661636972
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.0851742905682423,0.19875175017179667,-0.4285461159190775
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.05534363622901276,0.1989283250135138,-0.2782089288956367
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.06506578746016432,0.19990789398896952,-0.3254788300843913
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.08234887823743328,0.2028832737258869,-0.40589288966567955
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.014873288187027248,0.25482876206071775,-0.0583658142305122
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.016132832794954886,0.2507295822706318,-0.06434355551050006
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.2130417316387297,0.19690446628514136,1.0819547959375366
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.016643245769882062,0.2542056337916667,-0.06547158503781222
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.030947337567217924,0.19664175593602976,0.1573792779661992
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-0.011474681873369117,0.2623562382139218,-0.04373702699614413
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-0.009640825123882408,0.20146113513446356,-0.047854516045726235
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.015094277483407779,0.24562028028184746,-0.06145371003602474
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.05039831246818472,0.25857336441489814,-0.19490914148186309
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.0023610677457041205,0.19600905317985276,0.012045707621155982
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",0.18365722118922628,0.18191103775583897,1.0095991065464156
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-0.043495380635187895,0.19989124757620666,-0.21759522321559222
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",0.2067600408719137,0.19933735502499658,1.0372368031370052
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",0.05222593396546097,0.1992247634723679,0.26214579480579786
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.013825006897819637,0.2554556519951673,-0.05411900965918413
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.11192979599038724,0.2106892699669539,-0.531255322152586
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.027292487329212592,0.19994849662371852,-0.13649758707900717
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.08422328605935185,0.2035163971053021,-0.4138402961987068
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.04165942420978965,0.2529822457415072,0.1646733117088245
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-0.03185126724885764,0.26713988881250655,-0.11923066746206744
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-0.041193262086899954,0.26476973227594613,-0.15558146217396124
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-0.04575002669372746,0.2669431376454763,-0.1713849140204813
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-0.09164412121972011,0.25945773565922214,-0.3532140638893405
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-0.07784362440439252,0.2590955970226635,-0.3004436404898977
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.3623108900042071,0.1945350967005645,1.8624448551918071
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-0.005020310887446182,0.1935974424342522,-0.025931700462164597
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-0.0806168014348498,0.25749562292825207,-0.31308027887259526
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-0.10996828811575173,0.18038912570599686,-0.6096170580425178
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.08124378433455183,0.2003891284738352,-0.4054300996930571
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-0.10895591316632552,0.1991944169831667,-0.5469827659654389
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.013234669413772602,0.2532299729425789,0.05226343967099672
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.017550341246200606,0.25494392308977126,0.06884000620018996
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-0.052200192440342255,0.27160075787803656,-0.1921945757742803
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-0.02510228539981102,0.19522843811587276,-0.12857904126094688
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.020868908423927735,0.19654197036828305,0.10618041726570303
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.0859613671602964,0.25131526773948465,-0.34204594067641214
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.10755231514092482,0.2630228586905937,-0.40890862367001996
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.0409827891859832,0.25537971445446195,0.160477856565585
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.04378655074878811,0.19844892007357606,0.22064393564124207
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-0.004778555642625706,0.26734587950878924,-0.017874057574426193
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.09310923426622292,0.2485106500401732,0.37466899004598503
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.049488991021254446,0.25122958578059007,0.19698711386832987
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.011033941015387981,0.19778418000931391,0.05578778350658975
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-0.0740624780464913,0.19851221970653374,-0.3730877532676828
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.014547787090417447,0.2575421418977179,0.05648701600142418
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.014202908670571834,0.25159082475078937,0.056452411110939266
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-6.090636912323872e-4,0.24827944150764117,-0.002453137833458685
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.006627627993787562,0.24701786601964823,-0.026830561289280953
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",0.04738445028646019,0.19817816244818096,0.23910026059934902
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.046258288347912895,0.1992591494480545,-0.2321513891635481
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-8.16633369770471e-4,0.24665891880068702,-0.003310779815873402
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.08090356615962052,0.197384454654692,-0.4098781046418002
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.04192525043643286,0.2399377986407934,0.17473382965890424
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.09208430952384244,0.19965619510021923,0.46121438644876456
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.04651225120350051,0.23800329642920565,0.1954269201365269
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.01388432516431082,0.26004959159963953,0.05339106698420235
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-0.061066695279640135,0.26217738380859856,-0.2329212931814958
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-0.0554977202663021,0.26044462507694494,-0.21308836859238706
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-0.05630717032084083,0.26227990306848475,-0.2146835104866509
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.08352735865089761,0.24474668491967802,-0.34128085811789427
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.13849709517108524,0.15289435051674913,0.905835269275782
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",0.16983488602118854,0.20116978325916152,0.8442365611260559
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.04333489098079478,0.2596360137461055,0.16690631763885952
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.044167887148615644,0.2599788698246108,0.1698902960014118
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",0.13933081638428396,0.1999422080586461,0.696855445066487
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.19751811608489703,0.20482609468698626,-0.9643210567810843
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.09718377673209405,0.19811318505833297,0.49054673823692757
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.059240540576252436,0.2617255889227484,0.22634600162744511
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.055585727727825274,0.20042502248105906,0.2773392615339651
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.038827590713733005,0.2655435840449408,0.14621927640760396
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.1591296441842866,0.20200767593458605,-0.7877405818767789
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.18293040959543297,0.20119458607210922,-0.9092213322771505
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.07894412422915463,0.20086483360881405,0.39302113172731357
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.15951857592426558,0.20116912176206236,-0.7929575599228396
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",0.17800112364201648,0.20139681658875078,0.8838328562337311
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.03746137489381205,0.19710781834125937,-0.1900552459515021
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.010030729035819533,0.2554043917404565,0.03927390976899419
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.09622730389344923,0.20054769331999536,-0.47982254146353226
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.03815959695644948,0.2652036544474031,0.14388790017227132
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.1216395688895692,0.2018821413547298,-0.602527633565342
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.06455958462425215,0.25875170902783634,0.24950399310138227
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.27176345266030055,0.2004930696925493,-1.3554755437534198
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.06152433501266362,0.2617968994431825,0.23500788261251418
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.12110064974936195,0.2005792293712866,-0.6037546865094188
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.0644064497338746,0.2607553930271842,0.246999492459817
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.04710565955831701,0.19539444215342777,0.24107983338302258
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.04774158943766676,0.23339930666516648,-0.2045489771148147
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.00383634742077131,0.24022599339623857,0.015969743184466645
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.05870774418440173,0.19797055058535473,0.2965478653810682
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.1490246204602457,0.19951613856591466,-0.7469301557829221
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.10201994597242585,0.25322929372717207,-0.40287576713909573
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.02810690572797577,0.2666455322438225,0.10540925059368565
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.1469163670577759,0.2013360048970739,-0.7297073721755919
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.00416955922468543,0.2586556124539839,-0.0161201188913974
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.09019542427265767,0.20138278990708638,0.44788049820082376
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.05354114650739951,0.26041120207742846,-0.20560231695209502
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.11041820560059051,0.19746254330722007,-0.5591855738877903
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.08021069392227287,0.19971081956298564,-0.40163419336915634
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.08095511257006881,0.20118764239101378,-0.40238610884822784
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.002433481283631075,0.27654179203285334,0.008799687257909921
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.056768523052027973,0.26046183994724975,0.2179533211603092
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.06211152795234474,0.26444617025293654,0.2348739930434104
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.02141302922063325,0.2686551179656884,0.07970452743568443
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.040335818807242976,0.26911007266151515,0.1498859496722633
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.03778636430943382,0.2646470474314737,0.14278022247430522
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.01918541504723408,0.2536839613140909,-0.075627229044568
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.006728879418065093,0.25455494584933963,-0.0264338977803544
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.025371745980056856,0.20190824652842598,0.12565978069887726
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.03856310891476853,0.27029719514411193,0.14266928997989856
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.04737548226032082,0.28306507512919976,0.16736604555930173
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.05531919786148153,0.2600717615647841,0.2127074370882879
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.04909935079255,0.26204093964887826,0.1873728237211356
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.06272086771905333,0.25897419802385413,0.24218963973112143
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.05521681616396312,0.26217900028957963,0.21060731829389667
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.038169715404353044,0.26808611279689776,0.14237856264218524
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.04137191201232429,0.2637263699927536,0.15687438466415424
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.10474807891061827,0.200883545205523,0.5214368294996536
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.03514143920090294,0.263733315588176,0.13324611311441928
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.023968698927856108,0.2641033583135108,0.09075499486607602
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.1058539520692718,0.20175843856341977,0.5246568759303626
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.03107911790253504,0.2707571582224915,0.11478595102182354
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.03815109865563254,0.20160394029775172,0.18923786211364046
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.11079052280343513,0.20182678886641994,0.5489386390463874
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.042874002449608616,0.2581066834632779,0.16610961744316283
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.02563583108068357,0.2690134333767208,0.09529572839131675
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.18299586692979597,0.20101486018247144,0.9103598946052112
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.0354522326835163,0.26280640923476944,0.13489866090688152
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.05849366467771846,0.26343387616869623,0.22204306267831944
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.029735716330542745,0.26680259952838925,0.11145212371657834
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.08238874795711879,0.2030899015324297,-0.4056762415829072
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.11495751204723138,0.1771101330083655,-0.6490736023658317
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.0013420156469848895,0.2651115598505318,0.005062078951749631
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.023881577033429108,0.2613383795704846,0.09138182104243167
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.05635170225867327,0.25671551131511755,0.21951031306987023
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.020875350601279447,0.27438249993866975,0.07608120272227831
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.022567931563607868,0.27447919052376213,0.08222091999230857
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.025538998613665143,0.2838925533121641,0.0899600863626135
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.024590227597105694,0.2727026940902895,0.09017229433371157
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.1789738967175739,0.20424393326700388,0.8762752158890567
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.03613135824367205,0.27198154843001715,0.13284488764857855
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.043186598556685156,0.25977345989514145,0.1662471546328004
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.03909418568526921,0.2845013193262215,0.13741302071236489
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.04713540241179154,0.262638435758923,0.17946879052789264
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.037982587492645686,0.2784972735993028,0.13638405504570358
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.029177034297552643,0.2664882499799273,0.10948713235855743
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.055969783570902175,0.2624229538801269,0.2132808229743074
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.02725594503537482,0.2602623628044432,0.10472488123783955
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.04028232653986236,0.2632297292764941,0.15303106776951542
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.1348585854995331,0.19985114626688233,0.6747951563882562
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.03471898631170685,0.2610682426514014,0.13298816416390535
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.036076204005361934,0.26292070797974054,0.13721324684756972
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.026985362310330187,0.28076575675543747,0.09611343855524353
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.03780894758934821,0.2637434963910212,0.14335499493528125
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.027617583685349237,0.26159875727897336,0.10557230459584094
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.031506452630711564,0.28239986633492614,0.11156681141394352
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.034621461126413365,0.2770039538258411,0.12498544027346517
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.005726753324508391,0.2559230316317177,0.022376857948249815
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.005946647614071938,0.27581252902999853,0.02156046947898134
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.060763988572392645,0.20152242754016822,0.3015246953606736
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.08672528436879326,0.19682357580163565,0.4406244730366928
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.05163015075567029,0.2592594758566514,0.19914470082558297
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.008982552469038006,0.27790221988999836,0.03232270858647173
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.006497985085097575,0.27934289087829717,0.023261680526992855
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.005266481299403277,0.2632557928395181,0.02000518675239085
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.008107598756163717,0.2668864764273094,0.030378454782334936
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.003665911930385891,0.2651953368771487,0.013823440387581622
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.0022868867947218987,0.2658731166392241,0.008601421699302846
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.003015337358233686,0.2686165060918076,0.011225435853160512
