Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-4.525101741629364,19.472951206864195,-0.23237883634373155
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-8.254406305801595,20.34345004912404,-0.4057525289893991
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",7.158231573299535,20.191070774046437,0.3545246140437837
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",2.1883665886902786,19.194365277211574,0.11401088585556966
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-7.343259080951811,19.019540071855385,-0.3860902552432471
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-3.103855491710248,19.517179712327593,-0.1590319676028687
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.9144978139194457,18.939935178405126,-0.10108259589517031
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-19.552562629727625,19.897334483094156,-0.9826724602906249
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-12.844231938043498,19.301332928356576,-0.6654582865193408
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-7.193874200695024,19.22535564621476,-0.3741867944123786
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-9.056739818384866,19.17970762879954,-0.4722042688901889
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",2.4767731500300068,19.561419853342446,0.12661520322139613
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",9.776311495025393,19.309204504237663,0.5063031722969142
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-10.921282805709671,19.30916121440745,-0.5656010991073399
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-2.5203375283579432,18.85074479861534,-0.13369962594491605
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-6.9138827435829,19.159164621392588,-0.36086556382855295
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-9.640237315659622,18.97100250315756,-0.5081564516189953
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-4.703285587739849,19.23684614751057,-0.24449359066836945
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",1.3583979011242926,18.899122548219577,0.07187624174923733
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-17.444609350399876,23.180213437583074,-0.7525646559455825
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.09556409215146046,19.024902300877585,-0.005023105540313458
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",9.881600517460916,19.743154712941546,0.500507677781787
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-13.351726371764666,18.88195133454909,-0.7071158131487427
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-5.808246967514863,19.428372375420157,-0.29895695096225244
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-5.121548246640109,19.287902101795627,-0.2655316384130399
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-6.566708286162734,20.092871053553765,-0.3268178185516848
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",10.247985117148188,20.121783574972408,0.5092980490007204
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-2.8853678507379454,19.334494198668878,-0.1492342039615701
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-10.714129527841795,19.245339332769735,-0.5567129444996826
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-1.0348120434942323,19.37440128265127,-0.053411304349355586
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-8.974617626515837,19.065648920645202,-0.4707218549900858
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",9.093884709039946,19.56302892824299,0.464850547550496
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-7.749715129332416,19.735210496788394,-0.39268469574183484
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",-4.527025351089247,23.923674025602587,-0.18922784795698705
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-5.587275280796358,18.738741487681786,-0.29816705057109855
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-25.043548329113754,19.53836729127441,-1.2817625933512822
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-3.203226527513262,18.81633223618627,-0.17023649919153946
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-6.331398942029569,19.115395577305065,-0.3312198754362469
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-0.38887960273876243,18.844705069955026,-0.020636014270065225
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",17.59768801917981,19.458397481635053,0.9043749895534104
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",18.07618289251888,19.64291057140212,0.9202395351143012
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",3.318679380550053,19.095547569037056,0.17379336039209514
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-10.808897081020676,19.37045790311636,-0.5580093736081333
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-3.8357008355434363,19.683245582158534,-0.19487135998649668
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",3.3587267449214315,19.58073188265974,0.17153223715278207
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",5.508087108642253,19.308502325141877,0.28526744414920746
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",4.273152420664939,23.694211109025076,0.1803458406360406
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-9.685250165653239,19.191208596356308,-0.5046711944703736
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",4.128324750907867,19.221531342538963,0.21477605906307348
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",4.649578201512628,18.704731504799536,0.24857765000901352
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",3.7918724963803054,22.855970369498973,0.16590293192891584
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-5.2058338538533535,19.30199408439789,-0.26970445805189175
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",8.081133573774196,19.046838115098627,0.42427690753397
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",-0.09598507586326521,24.34264691826287,-0.00394308294350904
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",-17.931649772004366,19.481296109264335,-0.9204546592501598
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-17.620703957258435,19.42352743592104,-0.9071835183073625
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",-5.702329378978102,19.168035947565702,-0.29749158414439875
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-4.472440461638019,19.55700615915478,-0.2286873780803324
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",-2.0288257619477332,19.86141298220575,-0.1021491151593998
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",5.120818500423845,19.268194230818853,0.2657653560619221
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-6.593182406826285,19.367897895203228,-0.3404180692453564
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-5.3586501375041236,19.415864171788982,-0.275993388194906
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",5.989797402342733,19.25343671293722,0.3111027652698455
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-0.854088237477859,24.785122920730526,-0.034459713603578336
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-5.376227714896993,20.09844412469777,-0.26749472155859416
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",-12.8126876163249,19.33726890686149,-0.6625903418956203
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.26152186722578774,19.45994412921153,0.013438983456957335
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",-5.192830175579795,23.915630684154216,-0.21713122451838202
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",-3.9161571579739127,19.21452946237426,-0.2038122851586088
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",0.31398776752688684,19.815050782780897,0.015845922928430716
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-1.8272493742050369,24.402741150187218,-0.07487885737750483
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",-4.25460391803385,19.28934867414836,-0.22056752614648323
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",-3.1796198603405235,24.549193750892798,-0.12952033751515313
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-2.0406144639763397,19.555757053154213,-0.10434852807946918
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-0.49181899713332655,19.36509516469615,-0.02539718978659837
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-1.7225252064860692,24.962365883101473,-0.06900488577695875
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-2.204417993793553,19.110588635642987,-0.11535060671454739
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-0.8186363225981123,19.248150283711695,-0.042530648947128415
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-2.3443958082018215,23.18335987865714,-0.10112407435645679
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-4.585962287901775,24.86063602401276,-0.1844668126540374
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-7.538863733503845,19.16461376055952,-0.3933741544543262
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-3.7920992368327773,24.4699263984692,-0.15496978515922324
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-3.766341052822552,24.21767448955436,-0.15552034339412157
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",3.6515447273128623,20.211218203019765,0.18066920512328563
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-7.5929290520108506,19.362024453486274,-0.3921557412682478
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-4.906900413907219,18.09919873597523,-0.2711114721423508
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.1984924231136305,24.203374186020216,0.049517576099198414
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-2.2273047390977045,19.481765112545496,-0.11432766621662055
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",3.117865349730199,19.211885754877386,0.16228835573512904
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-1.5308339380097595,22.59207888824542,-0.06775976418913122
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-0.516498975753048,19.522964631928133,-0.026455970468151045
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-0.6843109398158752,24.131709305032714,-0.028357333961136388
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-0.5483106286678966,19.244216924404725,-0.028492228643117797
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-3.2071618669092246,24.432040277823756,-0.13126868777390938
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-0.254806324181268,24.92347602127811,-0.010223546826443079
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-2.1912976135324334,19.308203816564777,-0.11349049525013241
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-0.8364483192506413,25.940439257451644,-0.03224495587561662
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-0.1166142200360633,19.44873336073738,-0.005995980194344234
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-0.6379292012682716,25.462426629706535,-0.025053747254553168
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-6.201318133390871,19.550177503758636,-0.3172000935642979
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-2.966469127433372,24.156850104437318,-0.12280032846204844
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",0.13370175630141604,19.431060402084945,0.006880826549593242
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-2.0311084295361646,19.751516387455506,-0.10283303771178566
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-0.6598249941569823,19.074198243838037,-0.03459254149097146
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-2.584007296604452,19.240980815312547,-0.13429706735885427
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-4.044505622606511,24.486641569869153,-0.16517192082328191
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-4.307360570211542,20.80013508706993,-0.20708329788151922
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-0.9865223549076301,24.353679656418386,-0.040508143690213695
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-2.029336480879188,24.310587463184756,-0.08347541925724156
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-1.1970778120885324,25.811158198369732,-0.04637830673418372
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-14.104257832565471,19.384277886797108,-0.7276132706584892
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",9.037073469020983,19.441890315665546,0.4648248355634045
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",6.568479933955605,18.567047972588856,0.3537708279556809
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",9.446603039959642,19.983431329870964,0.4727217705519366
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",14.79001743477352,20.857343905931007,0.7091035896746096
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-5.396721682435675,25.40707389331942,-0.21241020139098735
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",0.538872688214397,23.561030619973433,0.022871354691826492
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-1.315560589018018,23.514895926216447,-0.055945839315891546
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-14.693011448761942,19.06211011007072,-0.7707966937511007
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-4.057334709321461,22.80824066842392,-0.1778889818072859
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-4.761737313399645,19.28728633276843,-0.24688477327728672
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-6.93743954858522,20.841680502626474,-0.33286373177589795
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-0.17190781081698264,25.62540141957153,-0.006708492405730166
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-1.3168474153134408,25.78386874803914,-0.051072530200247275
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",0.9127862508138661,23.747970344488934,0.03843639003977835
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-0.9630061891034158,19.29916647387563,-0.04989884876152511
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",0.651471021742292,23.851707361304396,0.027313391526813724
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",0.9353724039196033,23.859834973247793,0.03920280274228069
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-2.041283833689473,20.157146160040483,-0.10126849393671179
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-3.1457126424214366,19.478207054406912,-0.16149908631912424
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-8.398021222673746,19.391913888644822,-0.4330681989873786
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-8.132398237076895,18.83488909376614,-0.43177308857998575
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-6.583339114651586,19.480903450269878,-0.33793808030809697
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",9.096671742993419,18.613267909655285,0.48871975556074654
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",11.430779559917763,19.59350639701769,0.5833963216332545
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-3.4206410146628703,19.08746998911972,-0.1792087173738956
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-0.6742486229524016,19.747181338595574,-0.034144043719018906
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-0.6375754521465763,24.76846275571314,-0.025741422002441873
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.9352204491155943,19.374890762634845,-0.04826971468242803
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.6051494870327316,19.42130221486902,0.03115905825148156
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",8.784309918376108,19.64011375355708,0.4472636986018044
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",4.002847708646696,19.536375215549075,0.20489203675105577
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-28.921706260761084,19.329663845105095,-1.4962343107733356
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",10.259076590418568,19.1388819859958,0.5360332227308411
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-14.673569674844652,19.374638773653892,-0.7573596517731278
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-5.946250667942744,19.407860621078104,-0.3063836238335697
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",2.2705111545735432,25.443899221918098,0.08923597498836422
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.8343630502640011,19.47866326087882,0.042834718126666615
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-9.991506368429489,19.323211229172326,-0.5170727706658442
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-1.5429936130247308,19.73893880863733,-0.07817003882445547
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-2.7819016860215244,19.422983890626472,-0.14322730748719148
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",28.48659474738349,19.40709944613062,1.4678440138082116
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",17.841426054163172,19.745350071717343,0.9035760819312444
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-17.98771297555696,18.606662654226096,-0.9667350513001022
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-4.4925841674823035,24.180986243890622,-0.18578994761296655
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-2.571030222779081,19.919664200334076,-0.12906995805360824
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-8.489943231300783,19.295766034231427,-0.4399899551144691
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.5073189168091854,24.59337073169705,0.06128964318284701
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-16.797818717829564,19.602612683136698,-0.8569173400176406
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-16.890947439565117,19.487396664673312,-0.866762643066889
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-4.785213607222397,24.76388380644432,-0.19323356726367527
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-1.970282885367503,26.01788357684492,-0.07572802297881721
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-9.424494659301919,19.145714638757457,-0.49225086851673466
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-8.364664046623835,19.20088289472872,-0.4356395532686787
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-11.25167015330831,19.33293339008126,-0.5819949785313474
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-0.5534966634909765,19.94028457818291,-0.02775771134663589
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-6.0640039826478995,19.105474833856178,-0.31739614091674284
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",18.15133933171159,19.45317563957967,0.9330784684214053
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",7.461372246895373,19.864276133232238,0.3756176261773143
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",25.060463672418887,20.231512076317493,1.2386846607354693
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",16.572026761062993,19.642157180080506,0.8436968816169035
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-3.23821357855437,19.706203129108758,-0.1643245813178027
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-1.1359468804927337,25.50430953798341,-0.044539409263402135
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",20.331837158426396,19.54829993470306,1.0400821159047373
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.08979043259310127,19.35958853924525,-0.0046380341406058526
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-1.092586837086364,24.377386392471266,-0.044819687373204194
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-12.000835947467332,19.453513827514588,-0.6168981117690746
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",8.687034813163425,20.221857334052732,0.42958639602974724
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",6.07301680918362,19.43167359890297,0.3125318454055587
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-11.805575272991076,19.448770717548673,-0.6070088153355049
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",3.16931188769907,20.28172608562718,0.15626440640794523
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-4.782855638776816,19.051005866059157,-0.2510552814063138
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-17.28003246517991,19.362787282731738,-0.8924351754145807
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",0.6497245916828781,23.491703717473047,0.02765761902571652
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-5.757133200615744,19.81727429431718,-0.29051085003484384
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-11.891369966395294,19.324683466171283,-0.6153461704669919
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-2.605488877853699,19.91953167393567,-0.13080070960016252
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-2.4808549499701296,24.785174149872688,-0.10009431182402537
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",4.115343414279954,23.263341342963024,0.1769025074089287
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",27.031479623035974,19.66840653474845,1.3743604279929378
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-15.898097735089173,19.732829491551612,-0.8056674154051635
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-2.7959003407628362,19.288663970452767,-0.14495044058239184
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",2.1032501837351907,19.7877453025959,0.10629054253388186
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-5.761771567385883,19.520804514621542,-0.29516055872954317
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",11.669432977516523,19.812224262461303,0.5890016599310799
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",5.851307276873323,19.663896323044334,0.29756601543998745
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-8.122702852091834,24.29388182546259,-0.3343517890820713
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-16.061923722610402,19.758266156048816,-0.8129217207499347
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-1.4046341182356619,26.304113734113226,-0.05339978880999221
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-16.328496541689113,19.89043651178981,-0.8209219808730993
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-35.726059893507276,19.3306266229758,-1.848158396016214
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",8.099292512244405,19.588317948027996,0.4134756508309475
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-0.5953438269180092,24.82513308341118,-0.023981495886353735
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-1.2547134285119739,25.390756605086096,-0.04941614966529349
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",29.50085545144652,19.899738942533386,1.4824744956021438
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",8.596902795844624,19.126121524894373,0.4494848986845022
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",15.945998816590713,19.214095405786853,0.829911504019499
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-13.517039594360165,19.29087781297363,-0.7006959312794774
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-4.3752542402962895,23.959787669886374,-0.18260822260104104
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-2.9757639917919265,19.40810560256945,-0.15332583471711755
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-1.0836545556136095,24.943344069262224,-0.043444638080785684
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-4.267457362879475,24.591604062061695,-0.17353310309118986
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-1.8088509166204316,19.70650117652816,-0.09178955210856513
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",20.459327453715517,19.562812386301076,1.0458275144550397
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",14.145885542471936,24.485608552991646,0.5777224409945733
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",4.239047811435221,19.6011946278438,0.21626476813885556
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.5555860909790789,19.572202912180064,-0.02838648738069896
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-32.058964738596025,19.33274536535271,-1.6582727456831186
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",3.8805189498429105,19.49646500523441,0.19903705357874205
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",5.6069302005582005,19.63110183716227,0.2856146459361803
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",60.445470202908034,19.20286939307829,3.147731152339958
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-4.3373834129149476,20.292194128669138,-0.21374639851227437
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-1.115626521240677,23.814017707783695,-0.04684747172569838
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-10.724063893123681,24.367633464459008,-0.44009459961571895
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-8.630613663581126,24.20342652545787,-0.3565864384740398
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-1.3366263794757036,19.212944260487376,-0.06956905518247714
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-0.6654309892134654,22.936797254370166,-0.02901150417095309
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",4.649578724895733,19.315218839451564,0.24072099640926217
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",12.91546902882617,19.064550065679963,0.6774599444692178
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-7.325491736942445,19.20015424099556,-0.38153296296449996
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-28.56564240299581,19.304686787191788,-1.479725763898353
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-21.874607160614747,19.31637295265802,-1.1324386422972177
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-24.733651924190344,20.069635743042827,-1.2323916707239844
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-0.2211653257340922,25.346942278490037,-0.008725522917286078
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-1.334528893037738,25.982972526138393,-0.05136167125201808
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",0.31727262092876746,23.735644189772447,0.01336692690504176
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",4.169401313421558,19.296999867228628,0.2160647428153998
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-0.7972298323279899,24.744093282807253,-0.032218995588814844
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-1.1449503104849204,25.599521822139632,-0.044725456922195914
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",0.6995184996946506,24.116549721315586,0.02900574533994704
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",0.19092334067212874,23.804725191929094,0.008020396754542691
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",0.8649875451575838,24.2128058988094,0.03572438274079243
