Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-5.888967328510415,14.405317670772156,-0.4088050998319119
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",0.957883713322209,20.8229184194507,0.046001415076738196
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",0.7963672494637813,20.8109438453263,0.03826675307869944
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.5707218293334398,18.148090065960908,-0.03144803818248084
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.36242308215348357,20.16256549217073,-0.01797504798157829
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",2.9223741854159813,18.57516196625198,0.15732698270547818
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.3999940484467547,18.207820601244837,-0.02196825513644438
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",1.7350775795609767,14.294121550335579,0.12138399505356402
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-12.22241543927779,13.819710056534353,-0.8844190934019404
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-6.787121117779755,15.20868853655935,-0.44626603414650506
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",6.325026016322609,14.986395817243364,0.42205117851251645
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-16.795448910417658,14.63466109868831,-1.1476486402492105
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-13.418629628816443,14.020571116523964,-0.9570672633300863
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-10.452577777722592,13.754597065624381,-0.7599334046539082
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-16.699721931924937,18.362656194972054,-0.9094393400720289
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",8.228419994850691,14.293551438325338,0.5756735847179174
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-6.29850643455607,14.879165664959867,-0.42331045815216134
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",9.054375183421449,14.927546217697197,0.6065548249776731
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",7.724995149931764,14.040977192644695,0.5501750372458741
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-7.080042363140231,14.310024772188333,-0.49476101375452264
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-23.243117439940022,14.008695309226525,-1.6591921607882674
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",16.599761822863012,13.979009626565032,1.1874776730475691
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",16.46802183304122,14.207753993999185,1.1590869211274832
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-5.103423726528853,14.473526342405446,-0.35260403068300794
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-5.141467640900581,13.615213639582842,-0.37762665919196775
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-16.155632620247374,13.994006826125597,-1.1544679676792933
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-12.676022135533835,13.842448575151712,-0.9157355410579813
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",7.180672320966656,14.014662621924625,0.5123685467628145
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",2.7918913994827,13.374119012315692,0.20875329409823246
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",8.23562456796157,14.677732070889594,0.5610965323651955
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",14.527851939021325,15.960211813523257,0.9102543317571589
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-6.990579432285151,16.02503915023021,-0.43622854002105366
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-11.898857458646305,13.718041063962426,-0.8673875084034298
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",4.998409469402274,13.445934017326689,0.3717413355562527
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",4.0719513256258635,14.647942384146164,0.27798793979644804
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",7.449576424303374,14.217366398093523,0.5239772413336921
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",4.352497789858557,13.985663702710815,0.3112113863437829
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-26.446891980552312,13.89190913084286,-1.9037622353744628
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",1.1815301344806164,20.984988417931756,0.05630358763843749
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.5069816284785362,13.964378999675334,0.0363053472331511
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-9.637638903910151,13.953316943441036,-0.6907059406000569
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",26.473663815715636,13.809458855089401,1.9170674313540468
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",15.50369744969528,14.309671205508252,1.083441906319092
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-16.294254316052992,12.740697934535408,-1.2789137926176857
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",15.612413608725769,14.073251812857544,1.1093678857122433
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",1.781206358255959,15.03579210226758,0.11846441784648853
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",21.956422233778596,15.112022144900488,1.4529109356280114
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",13.822045589640066,14.274796451992119,0.9682832001230484
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",18.230092010853514,14.040902279682332,1.2983561631386813
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-10.915834436871215,13.96628107237615,-0.781584902974751
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",8.198641183872887,14.998834539114641,0.5466185497607896
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-10.946465054781385,13.879623020883258,-0.7886716403112211
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",1.8707440434957319,15.092057748379071,0.12395553175620833
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-16.442905902931,13.948485365200819,-1.1788309248223718
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-5.61551012592709,14.433065708342404,-0.38907258093346647
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-10.919571230199013,13.845907513914202,-0.7886497305594149
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-1.7850192695462328,14.56655746212366,-0.1225422873034817
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",24.843358985286137,14.245313318505353,1.743967186247382
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-13.67694194144611,14.283413151843414,-0.9575401758704268
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",10.656306946901442,14.412180492586051,0.7393958847783848
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",5.418062178033659,14.180288299975123,0.38208406369588155
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-8.344923429984725,19.636374508913605,-0.4249727171477956
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-14.86517245527167,14.43848679381937,-1.0295519653510332
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-16.90068001884025,14.78321754387142,-1.1432342092433494
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-34.60832390364141,14.56388344774406,-2.376311512504052
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",6.509681904420859,14.176554963641669,0.4591864469976035
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",24.964336810057173,14.714430708433476,1.6965886961395682
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",3.993137150439951,13.677221761659272,0.2919552830263913
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-1.0729686131712366,14.296665273158295,-0.07505027170117173
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",19.523777099790735,14.015367207243145,1.393026440984068
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",13.206503375250827,19.947978804933925,0.6620471930712266
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",3.452719262765932,14.062288473839867,0.24553039636393748
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.37156328348733003,14.161052642236431,-0.026238394339352565
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-30.070793510025943,13.834612438366014,-2.173591319886483
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",3.212515727984597,13.952142523835562,0.23025250225880356
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",4.315919063130391,14.221646224282086,0.30347534983407026
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-12.19435700398634,19.75793854493194,-0.6171877180534244
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-9.392811229455223,19.513511343370627,-0.4813491054569359
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-27.78902821501049,13.980801492831654,-1.987656303485798
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-20.20301429005652,13.85623777903498,-1.4580447169161932
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-22.44355400968989,14.805345592754447,-1.5159088228695916
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-5.078212113696037,13.623527984661708,-0.3727530871161591
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-13.598905434940955,13.953789855946347,-0.9745671660051437
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",11.26679849196628,15.942118305057665,0.7067315821130162
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.6965411262507506,14.817441502013379,-0.04700819140444086
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-12.435920895736801,15.35384449776799,-0.8099548551207894
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",12.995708950449881,13.943354615541633,0.9320360349986738
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-13.360490442567196,14.842455230070232,-0.9001536629532401
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-23.945269799131843,13.805975320431633,-1.7344134871583423
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-3.729593150911654,14.201834224509406,-0.26261348301581733
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",13.308836229383589,13.968482409911744,0.9527761025735993
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.27197356559047225,14.470642804490451,0.018794850323171193
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",11.501521118796257,14.556435028098365,0.7901330989761441
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",5.970993980565627,19.797947829562755,0.30159661152604916
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",7.702458973141008,13.865682478463569,0.5555052183767086
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-15.856439076952922,20.0451116383181,-0.7910377035088125
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-21.37198645121625,14.809105131974261,-1.4431652865420008
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-29.245870111878514,15.39351597412148,-1.899882402502759
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",2.1540548168784652,14.688388250897589,0.14665018244917605
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",1.7288668965771867,14.659024356388148,0.11793874234363876
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-11.836284087554494,14.841123547332185,-0.7975328855531403
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-10.454484780818902,13.961775032232971,-0.7487933845576988
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-11.777489364000903,13.937227267770078,-0.8450381943068703
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-19.420066383721785,18.656671979502267,-1.0409180375287856
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",18.473315723034617,13.907004314190829,1.3283461560577992
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",49.049303014017454,15.781717497706687,3.1079825767471148
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",10.201896108690875,16.587381373373425,0.615039582140872
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",6.722671028970094,19.745746773533654,0.34046172606552777
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",13.78611746997114,14.685118173103968,0.9387815138744091
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",4.50404026864369,13.860560844703148,0.324953681103382
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-7.586407571926449,13.910365535412016,-0.5453780170343845
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",10.061480491173754,13.929662087864378,0.7223061426550604
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",7.913501331067107,14.18662343812722,0.5578142935548144
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",3.036481718471145,13.931811036881191,0.21795312256481045
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-15.474751424936175,14.173137708444534,-1.0918366661826846
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",3.357445096248859,13.677226906819602,0.24547703413290622
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-5.07752207466532,15.186737590310688,-0.3343392248974419
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",8.73141664397201,14.36778562843674,0.607707886919664
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-13.667589357519079,14.535487020113111,-0.9402911191490797
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",5.055267462389829,13.775073743994234,0.36698659886259155
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",0.32932427602828734,14.224143797431958,0.023152485008464545
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",6.326404014149984,13.868469026958143,0.4561717664619246
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",3.840327332290087,13.917615473662753,0.27593285211517726
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",6.188552263653174,19.05505465141401,0.3247722127731574
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",6.3794860383528444,20.376262763570683,0.3130842054980901
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",3.070527490764941,15.159985942117132,0.20254157902841258
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",10.734928212133093,15.480065234482407,0.6934678923846297
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",16.262640542743064,15.002432438595296,1.0840002519128666
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",12.767039077945677,15.14774199414261,0.8428344688523536
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",38.02701539454055,15.286207542363051,2.487668395784587
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-6.986602066392226,14.076607463982523,-0.4963271217350258
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",24.95104476247812,12.750157612358686,1.956920496284152
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",11.476230686399319,13.918175643178788,0.824549925264361
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",6.408005047700407,15.063760296441862,0.4253921279678097
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",7.2010165548447285,19.770415440231982,0.3642319290969959
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-16.480300829904017,19.56197289337417,-0.8424661929414111
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-22.351464045096563,15.676919738899356,-1.4257561062608217
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-10.48043241484186,14.05196393690967,-0.7458339960091538
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",31.988419806395445,15.32422925110108,2.087440698141279
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",4.190553890447922,14.07446468266578,0.29774161823781764
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-7.304255840003834,17.95844503829322,-0.4067309738916034
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",1.6240168969297615,14.176635890483228,0.11455587273846567
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-2.118904514816146,13.705888585824656,-0.15459811317944225
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",0.6088683873866171,15.216430853414337,0.04001387666083313
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-8.375122525118304,14.996130679144258,-0.5584855656643439
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",2.7724722769562984,14.642903978174829,0.189338964531124
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-3.1091125908930763,19.49325128428175,-0.15949687127873266
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-10.778758585421107,13.764445252269791,-0.7830870324137228
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-9.427351916504325,18.36651435514136,-0.5132902048921065
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",1.3678617996061235,14.304081421862776,0.0956273778975729
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.6934455358602847,14.891153959871104,-0.04656761576228355
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",12.693403909336864,14.940888071746521,0.8495749281021863
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",7.213141829983924,14.055953248047908,0.513173436386158
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",1.34997399643916,14.321587830671298,0.09426147522190509
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-12.713116981541429,14.020900826735787,-0.9067261182890184
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",18.472023954609707,13.987973773693623,1.3205646688692667
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-11.29306751095767,14.218426142009266,-0.7942558056824283
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-9.641385863033518,14.484246615036124,-0.6656463480140401
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",6.265097229600883,13.627518504340435,0.45973866978095956
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-4.086242851535168,14.004932253055438,-0.29177169712075385
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-17.8473089131715,13.85493709001306,-1.288155175099007
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-0.7874234381809281,14.02540069550843,-0.05614266966597944
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.7219521734780098,13.390179978805733,0.053916539928569394
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",7.940799034961921,14.687258224833986,0.540659047005465
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-11.368037324409263,16.061327285005298,-0.7077894076053325
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-3.9017346929214396,19.272841409343354,-0.20244729928768587
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",8.027975340989254,13.726371908229407,0.5848577755769696
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.9235422724437135,13.459857097092014,0.06861456743424443
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",1.5592104260721171,18.103515024571855,0.08612749645335753
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",3.1493440105836674,14.228391273411601,0.22134224102121813
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",10.287092046244474,13.995379324306922,0.7350348860054146
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-2.7867966738791354,13.900635820240504,-0.2004797989039698
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",15.063441540547188,16.06667139611859,0.9375583261251137
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-11.675745202074928,13.973696834878126,-0.8355516324736953
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.2038908135186709,13.960790388737502,0.014604532253643348
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",3.2990891299471965,13.822713066206724,0.23867160622849737
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-4.302896572176497,14.321759447283538,-0.30044468963571674
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-4.527754018596142,12.746050761408041,-0.3552279920542201
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",16.110773923941785,14.084507829274576,1.1438648846824186
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",2.9194136905036623,15.042948239078868,0.19407190958216233
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",17.570293676448614,15.131163813849955,1.1611990916631316
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",15.305852496667326,14.300265536710732,1.070319460668413
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-0.3506693826760879,14.051739077583594,-0.024955585976934515
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-6.180291191773538,13.975791878301244,-0.44221402590926046
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-5.882266888423612,15.010158748032262,-0.39188572134153743
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-5.570810046130832,13.889881262544812,-0.4010696665314895
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.2581651326617049,20.271625305815288,-0.012735295210278254
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-18.863923617195677,13.956467482664623,-1.351625949806183
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",8.778056513532588,14.443480705477633,0.6077521542437859
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-11.225389833999488,13.853046584542486,-0.8103192150183779
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-7.75637147899758,14.57716687945347,-0.5320904633348331
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",13.936751245328805,14.253850118077235,0.9777534581799571
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-14.620544863962431,14.291668471894209,-1.0230117563050798
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-7.723776743708843,14.421730311158484,-0.5355651906576527
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",6.68209433070573,14.191348873585904,0.4708568854327152
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-3.4044933292045405,19.642990020038734,-0.17331848795582838
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-4.546518965687786,14.442506391063995,-0.3148012431208513
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-2.9992428391901447,14.795892535458767,-0.2027078009658678
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",12.216416660137781,14.57669860772091,0.8380784283806934
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",13.268194049264652,14.188088099087485,0.9351643404383712
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",12.694957566664478,14.734009744443188,0.8616091469229737
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",8.32240050731446,13.679648151418228,0.608378257627309
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-7.3833202294043305,14.307153485687207,-0.5160579451943785
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",7.35649662760148,14.027785737208402,0.5244232244072939
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",1.795238724491069,19.97155571303077,0.08988977875768266
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",3.9948530812172254,14.113098723103953,0.2830599544150727
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-10.927242483815691,14.168645057248977,-0.7712270608561179
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-14.82400131893653,13.841901300644182,-1.0709512368973937
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-14.774225378299388,13.96480649723724,-1.0579613388285962
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-3.58754596603176,14.229838766853213,-0.2521143088696507
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-3.9507681672837704,19.78498215638776,-0.19968520244574642
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",0.33322039980793294,15.268554214828306,0.02182396545995956
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-8.46574879109754,13.993329234851016,-0.6049846072379411
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-5.786382535316766,13.866828218356426,-0.4172823405756879
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-7.684628982128227,14.81412332219029,-0.5187366687178383
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-0.9309343598798852,13.639628478824676,-0.06825217866638722
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-6.997990975975788,13.961306209838984,-0.5012418516430847
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-3.6456516942728725,20.463025732740395,-0.1781579978389955
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",3.195455502075833,14.827095369975977,0.21551459826355795
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.3905640504013987,19.652103864709535,-0.019873905261754598
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",4.573277001967778,13.97660048353004,0.3272095390690251
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-2.9343723374653274,14.851028297682584,-0.19758714875812466
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-11.610030197177975,13.817140300323318,-0.8402628868801675
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-0.01745087450936817,14.211277739001291,-0.0012279595705512222
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",5.54541845412578,13.97726808267497,0.39674551717294515
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",2.0294929210814456,14.481051213821244,0.1401481764766099
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",12.859672183234633,14.565798992506261,0.8828676126761472
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",0.9519650901697967,19.68760533160513,0.04835352365793199
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-1.1223594157933385,13.876452459875336,-0.08088230180146645
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-2.3673508173881017,20.31116832519439,-0.11655414299588031
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",1.0659296432511975,14.980076294631203,0.07115648961235413
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.8488068293827244,18.91545060981559,-0.04487373031136051
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-1.6352131365447669,18.5412655589151,-0.0881931781489703
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-1.590992634295363,18.484103952110974,-0.08607356020163823
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-0.9247536743745992,15.073208326646341,-0.061350818905609124
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-4.3459389852262875,13.964546711352446,-0.31121232038940916
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-3.9933591628488916,13.940034426775238,-0.2864669512708427
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-5.655067852630965,18.695106041731506,-0.30248920974332183
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",3.9819599691157435,13.916734218455677,0.2861274711875339
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",1.949510249529364,20.46388640896925,0.09526588501170044
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",1.0617099558228622,20.061236402240965,0.05292345569011203
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-3.5287399639936616,16.397252178935275,-0.21520312827333693
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",7.362539300340763,14.692760840762944,0.5010997851346264
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",14.471596767236761,13.869018778194656,1.0434477736802477
