Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-28.4034620731962,169.54013458286846,-0.1675323789442496
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-28.172941631188582,169.4291787093035,-0.16628152155258946
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-13.304000752116037,146.55211768288467,-0.09077999664872646
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-13.965781451536454,163.97812193929394,-0.08516856569870157
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-26.698981258289887,147.19864666334436,-0.18138061635412106
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-17.11269043852282,146.91825765884897,-0.11647762988218444
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-14.075507289803753,97.93657235198062,-0.14372064441071994
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",55.29092404488197,94.81173285935435,0.5831654203272674
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",35.90266293051628,105.93322250475481,0.33891787752331226
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-29.727326392295836,104.42420360730071,-0.2846785071408242
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",120.80663985797189,101.91981184690475,1.1853106640290636
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",29.32762574751811,95.54311873637565,0.30695696493265456
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",61.97335415521864,92.65687702785277,0.6688478625994417
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",83.19209942870845,146.51128106751386,0.567820435549756
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.44048906551106387,98.7779147115424,-0.004459388182038549
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",14.651190127103375,102.69845478098723,0.14266222562304587
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-67.9829351899317,103.05957987173628,-0.6596469272875017
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-26.97590297994014,95.22151459313089,-0.28329630226115027
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",52.23148408879317,98.87252282693619,0.52827097554917
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",179.36955401555005,95.31463733408259,1.8818678749922821
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-131.75745218603637,93.92300363714764,-1.4028240908377931
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-74.80496751390724,95.99386879989046,-0.7792681808652409
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",4.317349602198752,98.56390781466797,0.04380254088866653
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",33.5653262281219,92.23088157329813,0.363927197220236
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",93.46712442421382,94.1153319762855,0.993112625345305
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",65.02628902598552,93.69311726575654,0.6940348546792526
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-43.94076778338108,94.69619879036124,-0.46401828526039673
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-35.60023044237609,91.94629075836768,-0.38718506367954
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-51.67732343041848,101.33505053794948,-0.509964944568371
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-71.27117162324595,112.5254671481931,-0.6333781447837376
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-7.170552563198417,113.84560982091082,-0.06298488430496642
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",50.86096977253836,94.91920320814245,0.535834352307072
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-36.79790866832338,91.76981652008273,-0.40098051912603094
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-45.6490891732038,103.42211355759547,-0.44138615623806565
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-28.127719297942114,96.71530827961817,-0.29083006401241823
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-71.83712554358654,94.68316933240766,-0.7587106140415021
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",203.24582271339972,93.54679507462201,2.1726647348128934
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-11.339610202934924,170.53460533044,-0.06649448175613676
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-10.256855900215765,94.41481396323393,-0.10863608653838885
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",14.523573265591963,94.34493041239679,0.15394121551743267
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-178.7563774598604,93.64077043316573,-1.9089588502205275
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-79.1863681772765,98.79377688338597,-0.8015319453850456
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",121.58833902017246,87.54715606085331,1.3888325388394958
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-70.40431910240966,95.85757406929935,-0.7344679832134235
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-46.82246807146156,105.07557000371689,-0.44560755720673495
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-128.78436244904293,105.50182530376128,-1.220683737729148
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-78.57484429721498,98.1697532968853,-0.8003976954040891
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-92.13877011302365,95.03804104761554,-0.9694935743347308
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",27.561516625316944,94.42423566282133,0.2918902804120768
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-54.96468498788432,104.52685329895515,-0.5258427213022565
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",65.72207918984007,93.94615707895701,0.6995717678436167
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-30.19552172577713,105.13288264883548,-0.28721291536004123
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",73.44183423388071,94.25885351536623,0.7791505147249442
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",8.718198574223841,98.82670488950048,0.08821703186372329
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.013719356764663867,94.37105282948842,-1.4537674798915603e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",59.46324338963211,99.75247701150018,0.5961079380793398
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-141.2487825832243,96.87195118240514,-1.4580978380136038
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",40.86547706284623,97.82034749007113,0.4177604978043461
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-46.94934714180767,98.69779923402668,-0.47568788266984574
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-5.062237743477468,97.17969187311405,-0.05209151877212319
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",24.20877903084556,159.2748369356877,0.151993745506835
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",61.9602295924899,99.67336639283151,0.6216327574238134
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",54.72827801706278,103.15699382982511,0.5305338589775728
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",32.57199095495934,99.90665455710166,0.326024238318808
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-37.952109064205715,96.05163817270609,-0.39512193426587633
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-106.01868600009212,101.85792042665314,-1.0408487190393318
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-30.32640394983571,94.00200978586122,-0.32261442089291464
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-9.998144764280642,98.71461026220123,-0.10128333321404022
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-127.1079063260192,95.80787867048458,-1.326695759157615
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-82.79011122658042,160.05384538588473,-0.5172641183782626
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-12.016312421274328,96.04334404357971,-0.12511343228346902
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-54.296757100659164,96.31455365857096,-0.5637440556817379
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",170.58582926540896,93.57128635055685,1.823057434802421
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-11.8230610477051,94.3700057136272,-0.12528409803834342
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-30.940393807838195,96.21294327960328,-0.3215824477785976
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",42.1026930565938,159.98121448491366,0.2631727305743395
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",28.846616913376728,158.22462353481467,0.1823143343237566
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",143.33066114414575,95.36111075957551,1.5030305331227853
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",90.58690652960784,93.759338458593,0.9661640964927861
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",110.73673462812002,103.3543654976523,1.0714277437137902
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-7.209086796740149,94.30297556477001,-0.0764460161894758
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",62.064149085050886,94.89973131197678,0.6539971001711161
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-59.945668065877705,112.39624322000307,-0.5333422750486488
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-12.932384774964248,103.22109791843023,-0.1252881923924504
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",70.48361620676994,108.0953101418241,0.6520506404421564
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-33.974759263234404,94.61678833773202,-0.3590774941753723
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",80.7421365723666,103.42803665430712,0.7806600529625756
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",117.42151593863021,94.34141067645557,1.2446444789905464
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",34.7431043619307,96.22671261657145,0.3610546740837897
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-43.565831228112,93.98884701420337,-0.46352128589819214
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",6.867059955133126,99.2426810375308,0.06919462355653407
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-45.76378829280153,100.54658149902667,-0.4551501165978929
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-25.6967761575786,160.3693840167612,-0.16023492460938102
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-23.128254169270626,93.83493090893462,-0.24647808598821527
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",52.206493018564416,161.34578631354654,0.3235689893822853
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",63.59016557544963,104.19590819312666,0.6102942685386986
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",144.57562279486282,109.02098090506162,1.3261266005372225
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-65.02073762048529,105.00472979209438,-0.6192172271594245
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-62.38193953540843,104.80254528773358,-0.5952330581680043
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",25.301503560793932,104.77173097614616,0.2414917012925408
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",11.24497655928968,98.91479534510249,0.11368346383427509
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",23.573972495193065,98.7481267256281,0.23872830074734888
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",88.65443114117319,148.26071287635156,0.5979630707368202
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-118.82850227404676,94.20035408812598,-1.2614443270869315
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-423.62159152749115,111.10655578356149,-3.8127506386996393
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-76.90701372982748,117.76137268615717,-0.6530750446905065
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-42.22955719211718,159.9420930716138,-0.26403028984501886
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-92.61547639723943,102.35987335518638,-0.90480256922423
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-37.15545283980666,93.76992511129279,-0.3962406154820742
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",47.76257894473035,94.17000386831752,0.507195253082065
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-58.1100994505895,94.86842268889794,-0.6125336313553982
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-43.60883416334823,97.21855487841061,-0.44856492896740713
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",12.390665109565697,94.91668563926235,0.13054253871292246
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",8.616706577162157,97.89124759801724,0.08802325834630272
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",24.98603272744824,92.13012666675439,0.271203716215714
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",39.655494609015385,106.91419290468616,0.37090954466979137
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-52.883355313096935,99.21592250578054,-0.5330127864306844
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",92.70167245402085,102.22167700475025,0.9068690239714322
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-50.31401994732406,95.22233827887723,-0.5283846296650437
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",4.058249906643386,96.56774526653601,0.042024900710296555
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-43.068997390438305,93.87397316602339,-0.45879593606065283
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-18.578105008057033,94.73379341359319,-0.1961085304263905
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-51.26737896108599,152.49571288762502,-0.3361889851871785
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-36.137320016303256,165.10444983086916,-0.21887550610127016
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-5.6499331986558525,106.66993486160845,-0.05296650087942745
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-53.344375113741584,107.9414780503469,-0.4941971897851935
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-77.12298284489788,104.57438449254819,-0.7374940165236501
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-63.17416901242947,105.70500009035406,-0.5976459860785178
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-268.056528211574,107.70305293036786,-2.488848003081935
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-35.5603569315462,97.34533651487213,-0.3653010837978191
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-125.02975652528659,86.9605506156341,-1.4377755849076725
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-62.958588915583206,94.19863149551419,-0.6683599105002002
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-35.57664284959931,104.97710105583002,-0.3388990788636711
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-30.517978732053116,160.12545807296792,-0.19058792461437526
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",40.007299510958525,156.16254924089694,0.2561901025913909
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",41.94126901120784,110.01184640323662,0.381243205913267
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",28.46448731209535,98.08137710140221,0.29021296553235704
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-126.9339169886188,107.98563170752742,-1.1754704304773775
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-13.089238833470906,97.17468786005567,-0.13469802807415376
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",13.477624452489959,144.54548101894656,0.09324140995264567
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-6.348381432371472,97.46566931081229,-0.06513453893315868
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",3.4023811370074406,94.35262135871778,0.036060271437207664
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-10.670026095956658,105.96606006166314,-0.10069286420338379
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",44.27143451432361,104.4660923164092,0.42378759971449215
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",1.0062486848284835,101.9588281609735,0.009869166829181375
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",3.6574163184419364,157.80761348863166,0.02317642499995993
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",79.38490094905761,92.70104676331944,0.8563538786324595
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",57.15435669647776,146.54010256700437,0.3900253629912969
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",37.65848256304773,98.82260369883004,0.3810715479407427
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-12.98867735546523,102.75094071445413,-0.12640932788694256
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-89.70252904778292,103.11645387625126,-0.8699147970646254
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-34.19024011663418,95.28517873290458,-0.35882012891504766
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",5.192485047693058,98.92204722436352,0.05249067516684188
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",118.19764443735652,95.36744642098887,1.2393919400503428
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-142.45079569906582,93.96429579857349,-1.516009825736686
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",71.67462834759618,96.03925064397556,0.7463055768031678
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",40.75171702938612,98.61071743228374,0.413258498574158
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-29.367682018471044,92.28385467843052,-0.31823206909599483
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",19.192170227199163,94.16307348952738,0.20381843450908255
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",137.26080844021888,93.74422926109551,1.464205418532179
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-1.5928714337556609,94.74253067907014,-0.016812633379525578
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-16.96961030991555,92.01425119529634,-0.18442371795101903
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-53.330613888101034,101.3751986408201,-0.5260716092607165
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",50.911057687943604,112.9794626689682,0.4506222324416066
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",20.46421655611235,156.09782858022717,0.13109866256464084
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-46.68219796918259,94.95197304166292,-0.49164010471588016
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",2.366155424995051,91.82714079012786,0.025767495368313065
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-6.826931679949211,145.20308689110618,-0.04701643626260515
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-10.436314322442431,96.76425473977966,-0.10785299127769829
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-105.28267018541685,94.7257636376782,-1.1114470461079453
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",39.37182356795789,93.58914631685157,0.4206879228779613
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-143.24660453050652,113.1065388893229,-1.2664750061062013
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",50.609277873237026,94.45543191935352,0.5358006082323298
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-31.15680077762195,94.38120231321169,-0.33011659116426145
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-72.47484139339672,93.69797224785638,-0.77349423530406
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",29.518789008008664,98.84692993774132,0.29863131840919144
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",25.868361400485746,87.5753422437507,0.2953840743035371
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-77.6109740286232,95.90126897883552,-0.8092799485870327
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-49.213405471518534,105.10602734516257,-0.46822629219829937
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-107.29967601575521,105.57679260469496,-1.0163187701440328
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-91.42215225277326,98.26279410286138,-0.930384211923311
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",9.35244316560924,95.08510851452397,0.09835865270302217
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",10.190578592192798,94.46688140659725,0.10787461637831862
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",27.253838008255826,104.57461804557636,0.2606161850514997
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",28.411367931682946,93.99158663797292,0.3022756498527354
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-3.1146934284675774,164.5242671998919,-0.018931513760722732
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",120.94061207576596,94.29813854661589,1.2825344586837149
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-58.432704260247206,98.87190798609309,-0.590993998704527
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",85.69729532366814,94.40642948389743,0.9077485060303571
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",96.87605514524077,99.79648789970246,0.9707361169122827
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-92.8791140236784,96.91084420963988,-0.9583975331260148
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",125.03626883425011,97.85634378978722,1.2777533268854822
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",57.991535715459264,98.73890627098996,0.5873220385518642
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-7.814505373485755,97.22818758229585,-0.08037283804011469
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",15.022654194263627,159.35239699772399,0.09427316110267356
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",32.620293790552694,99.69266291574505,0.32720857118764735
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-30.658281418340174,103.21517713218276,-0.2970326871510144
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-26.269231843506553,99.95726819045431,-0.2628046196045922
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-74.2027287620711,96.10030269186066,-0.7721383459113267
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-71.56388714258311,101.92888555464141,-0.7020962385016913
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-56.62685778846606,94.01723823683702,-0.6023029271059679
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",41.761444426525955,98.75765378665936,0.4228679279556486
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-84.81661239007795,95.85857086359906,-0.8848098988536649
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-27.751128516128915,160.26910314658593,-0.17315332756774132
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-12.1351832111102,96.23614071933115,-0.12609798273708808
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",102.10047100202354,96.35079796314454,1.0596743686656163
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",95.67336900862516,93.6072599863429,1.0220721023410333
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",84.10608749619065,94.42530576361908,0.890715543000081
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",16.815411953559586,96.24858601320915,0.1747081453357854
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",7.671604003377295,160.21815679557238,0.047882238547817944
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-41.44372728728155,107.55511531817879,-0.38532548791081805
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",24.695042176706792,95.41217572228058,0.2588248511236918
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",42.03755657352227,93.80837230059629,0.4481215859797522
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",47.5783515021226,103.39269276125256,0.46017131609085105
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-7.793266752977892,94.36684776427478,-0.08258479474110665
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",22.850510609229907,94.93458564127891,0.24069742818042256
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",12.43901136628549,164.60123978885034,0.0755705812559018
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-35.10116683955143,103.26320989162583,-0.33991938538798
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",1.5676161751327131,159.11299561172896,0.009852219607240911
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-2.4770587671603,94.74125132913477,-0.02614551457162944
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",17.91904617207862,103.46481041331052,0.1731897647180473
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",61.80346913817336,94.3926025489311,0.6547490742840338
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-6.028834349937953,96.26866877618589,-0.06262509315418428
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.6149948134895201,94.0276809776136,-0.006540571958123055
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",15.676568180101983,99.2868716443717,0.15789165194218951
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-66.07827414595562,100.58709581456775,-0.6569259566631775
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",2.171139418040104,159.15391150423622,0.013641759712467479
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",21.943836731689345,93.88207183743295,0.23373830915968166
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-15.002986871061902,163.69214888732898,-0.09165367412574328
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-56.511933586335786,104.87820340892473,-0.5388339211532187
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-30.991869209850435,149.4763560536027,-0.20733626392883603
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-32.42842455972391,146.254176504986,-0.22172648559282943
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-32.88187861990414,145.70593279319615,-0.22567288777852418
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-56.96373802283266,105.62545623764791,-0.53929933229987
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-20.503639164561033,98.92614300799008,-0.20726209009184754
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-25.339489408335158,98.75953277572064,-0.2565776558084801
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",15.390168243682458,148.57933727046952,0.10358215702407288
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-43.22277505118129,94.2434977281601,-0.458628723393256
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-17.462388792569364,166.0894961166603,-0.10513842958680471
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-9.499013196443219,162.72066789293095,-0.05837619350661406
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",12.424855029314395,116.41848475894513,0.10672579234338231
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-61.90083600423481,102.39238584467844,-0.6045453037702796
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-91.04680960113923,93.80608417207893,-0.9705853346795923
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",48.63070276641102,94.22976960002273,0.5160864021299622
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-65.29889311614843,94.92243373409858,-0.6879184461185112
