Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",2.2769073330760894,13.518974569181271,0.16842307982934407
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-2.07631946439404,12.524769123031668,-0.16577706495011693
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-3.5761442239269017,11.411655346786734,-0.3133764660123444
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",0.6264456320423122,17.865502487445138,0.035064540305123945
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",7.260173964582136,12.739427061019885,0.5698979969669771
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-6.997143596106127,12.450490682558119,-0.5619974163675668
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",5.365021783838815,15.981460460400434,0.3357028475046133
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-3.383478196064747,12.77634042334346,-0.2648237354323187
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-0.01167233192843015,17.438985793333536,-6.693240115426995e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",11.889885884332612,12.477890242173675,0.952876299884921
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-1.5236660680036245,17.78015453694615,-0.08569475956114628
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",0.7993936464420636,18.3253500417,0.043622285229095996
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",0.6938647054796205,12.53314417195619,0.05536238121573616
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",0.4277968625612223,19.25442179632606,0.022218110057340194
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-2.7909476563142417,12.738312432263768,-0.21909869703346985
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",0.19464782878756512,18.831054773509198,0.01033653351491432
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",6.5168396819724865,12.837829357970344,0.507627847376435
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-0.19728938330804557,17.624995924991623,-0.011193726463692181
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-3.0412875529064705,12.736709987449867,-0.23878125166571326
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.8680985361678584,13.05283636038172,0.06650650572796053
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-3.0087970829208017,12.373227052813032,-0.2431699563968445
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",6.184065634572133,12.571409309457389,0.49191506555433695
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",1.314972782648786,17.85703500373452,0.07363892059201206
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.617727767552598,14.035656561175998,0.18650554437143252
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-0.43215613467395597,17.73365524234526,-0.024369264473013613
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",0.4484428808989622,17.68148390274452,0.025362287654451608
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",0.5316579913340792,19.11442487722198,0.027814490613716464
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",3.3790886981331307,18.810845770738556,0.17963512854852673
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",0.9757498019742453,17.233774994898443,0.05661846010308755
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",4.712029863611948,16.921681944395402,0.2784610820068398
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",7.101912016008729,12.434128054206305,0.5711628499439688
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-0.3795288251171994,16.05767449797511,-0.02363535424541445
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",1.8359045544689157,12.520816700390913,0.14662817916754559
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.7253408864996653,18.79548983156011,0.09179547338013984
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",2.0573662553826266,18.929270100807233,0.10868703570851847
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.653373748314404,17.262762793494765,0.09577689087736611
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",13.28282338722356,12.796150148307374,1.0380327858985432
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",2.017609284886181,17.439461264726116,0.11569217960689494
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",2.4575080168422594,17.4816226131123,0.14057665419450116
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-1.260037118259433,13.654825810549667,-0.0922777877756546
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",4.575238116005145,12.964007977047805,0.3529184897221136
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",6.225188522426176,12.619801338681674,0.4932873628798732
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",17.898101921246546,12.720982197661597,1.4069748422835322
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-3.552507073793044,12.28378683672543,-0.2892029242295171
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-4.637317675233379,13.029076069686742,-0.3559206846617846
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",0.13578180710482632,18.15570875134619,0.00747873899964156
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.5701147381167977,12.682855822835712,-0.044951606016863786
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-2.4669317258068904,12.774917290862648,-0.19310745186361256
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-12.744276990998811,12.336744771699449,-1.033034015604687
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",12.30788018062338,12.617397604201308,0.9754689965960281
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",4.637479431787439,12.614001882156089,0.3676453733804868
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.3053427200094509,13.049985163452247,0.02339793618038685
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-3.330129837002853,12.786994031546083,-0.2604310152008576
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",1.8804858389669665,17.48640154639081,0.10753989801607287
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-1.2335606190488142,13.181363349790274,-0.09358368981372789
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",8.610153468315875,12.530515778135275,0.6871348012138406
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",0.415404218865605,18.154300351821338,0.022881863294937136
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",20.039321731928798,12.794143290752617,1.566288674163347
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",12.817181427542197,12.70539517699355,1.0087983292917222
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",2.148803387823968,18.004120390140464,0.11935064536675227
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",0.7435673721462952,19.29975544688317,0.03852729503193669
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",4.608597807426305,12.434175530684591,0.3706395969763641
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",9.534405990098277,12.474519739538568,0.7643104655867861
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",9.012383969761181,12.483393232874345,0.7219498578341306
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-5.095865993788515,13.177285272512535,-0.38671591973639335
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",0.5967898748619158,12.268055452651078,0.04864584099454424
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",4.20528316273124,12.952721879161494,0.32466405146062416
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.2574234150809631,18.951348166428474,0.06635007726302218
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-3.169906952848843,12.599352632091477,-0.2515928433318754
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-0.8194636216325223,17.505361503335337,-0.046812150750293734
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-11.267278224047883,12.779859523825241,-0.8816433547679079
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-3.1934939013791435,12.424709796967717,-0.2570276451976789
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",0.2802034176155243,17.1663247759138,0.0163228542669005
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",0.4672204027141435,18.14434082699966,0.025750199865012285
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-0.023938152547010667,16.936674824927504,-0.001413391518373981
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",1.0649933207436733,12.563883037827752,0.0847662555865218
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-4.185618845508298,12.936751494985428,-0.3235448131728229
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",4.807571834371046,12.675263149564707,0.3792877337253663
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.0993343697391107,19.570827417792238,0.056172094632017625
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-1.5606205227516392,18.28381594824582,-0.08535529602623065
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",0.3064430552054204,18.752286526041804,0.016341636780125703
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-18.35760745379247,12.428698243814521,-1.4770338046406934
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",3.8769357198486647,12.542319047857761,0.3091083638564312
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",2.2774254797080085,17.434580272096092,0.1306269175492002
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",1.1839038365635004,12.714625206272311,0.09311354580703356
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-0.08752270638391961,18.25986130388964,-0.004793174763341488
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",0.7825969135601459,17.99705908000853,0.043484711034230544
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-34.79488000211366,12.37165139067037,-2.8124685139732395
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",7.269648533882457,13.708764175157993,0.5302920409890758
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",3.742010318398815,17.174613344761855,0.21788032389911727
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-2.144798491831526,12.56543263790204,-0.17069038159195668
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-0.9225393719831446,16.122421652683656,-0.0572208934772267
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-6.537672764105625,12.685513971191943,-0.5153652251656728
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-14.421849780540098,12.450375658337721,-1.1583465572689067
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",6.959992156098483,12.425656489884307,0.5601307393106025
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",2.0670036345013703,18.567867573292734,0.1113215411701053
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.9889719254652878,19.12189845692737,0.10401540045542575
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",1.8902360703179282,17.267376996574818,0.10946862807784172
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-2.3514073981982806,12.782399017685742,-0.1839566575057523
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",2.720866918093034,18.050260692494707,0.1507383723950519
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",2.4066340263084163,18.782818695960753,0.12812954569092247
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",2.3838810680647153,17.67688642635862,0.13485865160676866
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",2.738458879274422,17.393124162531905,0.15744491062586577
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",2.621469540689453,17.79337288637073,0.1473284215100911
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",4.360585134185632,13.804959304985786,0.3158709155057608
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-6.001965807547631,12.321322351220521,-0.4871202648921112
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-13.02288939360515,12.886984394514704,-1.0105459116679223
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.951334958806743,12.566690415455101,-0.07570290405473401
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",1.2622299065654334,12.853495913564046,0.09820129208843693
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.5291621441241783,12.778393496070178,0.19792489133332666
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",3.984249324241476,12.297998725935646,0.32397542177646876
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-3.5430092262462938,11.415958615366423,-0.31035582254802807
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",2.0974643557494366,17.636997818591922,0.11892411493856447
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",4.653218436072382,12.45542426182203,0.37358971788181305
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.9815885132053943,17.416871667287236,0.11377407786309059
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",4.175250976571342,14.073354445658897,0.29667773896359517
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",9.320392189165888,13.390665251677174,0.6960365309705964
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",7.639674101270266,12.609246914763808,0.6058786978249422
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-0.6277461352353984,18.65328389191006,-0.03365338451250679
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-3.6861211156672486,17.52981066713981,-0.21027729196054584
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-0.759620444269817,17.731482801187255,-0.04284020985650195
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-3.6309301965538183,13.208192318057268,-0.27489985829399816
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-8.022360091395745,13.251417602947694,-0.6053963682807205
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",12.557946595553979,12.992027472554607,0.9665886730983586
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",5.7862804858148085,12.996345158496197,0.4452236698278285
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",0.7808710297255503,11.930689902984456,0.0654506182019043
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.5766946032997857,15.72799823713546,-0.03666675152201817
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-8.863633989436181,12.468514851377355,-0.710881295414028
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.5932803466785589,12.360202925205964,-0.04799924000185238
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-9.287019801860506,12.445766372396196,-0.7461991109248555
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-7.370366907962399,12.335643591915138,-0.5974853969348617
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-4.203105176469619,16.387127868555556,-0.2564882150297215
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",4.642219876740253,13.058160345571812,0.35550335988288645
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-0.1078620650330517,17.472176116464077,-0.006173361824770813
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",10.664686805083834,12.21632989507201,0.872986150233705
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.8574340702335118,12.290157124765768,-0.06976591605209874
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",11.984635799115173,12.503906684041642,0.9584713083640333
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",2.432118897280846,17.88316838896713,0.1360004471456703
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-6.294227238763119,12.464629547941431,-0.5049670521337418
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",8.795095756593273,12.554888590030863,0.7005315653359894
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",0.8144330676323565,18.291608225445053,0.044524956887028476
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",13.75476372091163,12.695977605237356,1.0833953988102107
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-3.0733571566595264,12.529630950045313,-0.2452871252882681
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",3.3022647254771758,12.33272418339426,0.2677644189856773
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-1.5442165779790626,12.469756517869547,-0.1238369470780085
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-1.5558685190933919,17.49063130062186,-0.08895439463286123
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-1.4548383568642314,16.997145342893237,-0.08559309975380786
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",0.017191367830275858,17.04977318715096,0.0010083047816279226
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",5.310901757154933,12.92679449693415,0.410844448591994
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.3429683198616105,12.739726953427835,0.10541578518684519
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.9731183798458203,17.24067983690893,0.1144455090234759
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.7669608284763072,17.13943823236972,0.10309327555084079
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",2.069172297054246,17.29173645532278,0.11966249326089566
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.3816236879456487,12.907934613586361,0.18450850265687352
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-12.873145054565173,12.33896376394797,-1.0432922327057947
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",8.703201456656156,12.517931071975932,0.6952587777176802
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-12.034120327850024,12.922159099969521,-0.9312778332746583
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-0.36323706121908506,16.17638259625155,-0.022454776836401957
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",6.420369986292443,12.672356280237997,0.5066437404624378
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-2.8201314685059247,12.829078434442748,-0.21982338660699144
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",5.113223929795909,16.02717081544931,0.3190347185210657
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",1.5713001789621708,11.079514865996408,0.14182030512767038
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.9858040178019475,12.548125759094795,-0.07856185351724289
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",2.8302475189968006,12.679233111366175,0.223219140632382
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-13.288188862040354,12.38933102615318,-1.0725509580775374
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",11.909205597941352,12.188963636800418,0.9770482505982352
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",10.686577378875715,12.630231231719796,0.8461109842579324
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",13.842241300811443,12.116557914023435,1.1424235660847823
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",0.9748234010121642,12.420033854483792,0.07848798259597661
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",11.721840014369072,11.631572114627769,1.0077605932243485
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-0.9445932654369165,12.810454904624544,-0.07373612197767626
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",9.597833863199538,12.444369981545936,0.7712591217902074
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",12.984214053589477,12.206280648982341,1.0637322233510986
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",13.311031616507494,12.306386416449145,1.0816360843923691
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",2.8456372632763474,12.278649209009053,0.23175491170384238
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",8.2178610484785,12.40030224895663,0.6627145761039782
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",17.443465253213983,12.087480965031935,1.4431017764310414
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",8.926724223994427,12.265492658069162,0.7277917384037369
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",7.9127287605266,12.161437125163008,0.6506409299403043
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",5.470275896614781,12.626080123080996,0.43325211334711
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",7.4666004159158215,11.681750318196938,0.639167951080492
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",1.0562957817145786,12.591328874459862,0.08389073085503783
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",19.629430187167543,12.382521467596655,1.5852530713179092
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-14.612521706310773,12.570880196681737,-1.1624103863600543
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",14.776274177379628,12.201097266235836,1.211061091879834
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-3.905990069074726,12.934947928504819,-0.30197184330886045
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",4.157328329649126,12.01374556098521,0.3460476425562151
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",6.266179120182455,12.056631447987908,0.5197288436006889
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",8.081953336947763,12.292916990232856,0.6574479713292746
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",4.9906505118813715,12.117505811950675,0.41185460022304515
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",0.9093746696739902,12.260061605841578,0.07417374389380706
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",14.347753686430348,12.455557689636647,1.1519157988700945
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",0.5783262640144096,17.910100958243063,0.03229050832057074
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",10.13682945336434,12.435569440586445,0.8151479915572166
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",7.508563988842112,13.382863017829454,0.5610581217814717
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",16.898493478218867,12.330185179178507,1.3704979473264263
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",7.097747276528923,12.56635602036506,0.5648214378954648
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",8.010033743083852,12.05748801456344,0.6643202741241844
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",11.283787086781148,16.491825321183747,0.6842048631382922
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",9.199136462154463,12.214831739707789,0.7531120082686077
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",12.913291944202173,13.116919804872522,0.9844759391915542
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",15.252391086661971,12.087147261477341,1.2618685581230986
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",2.0522715557809885,11.909808580822585,0.17231776160412837
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",8.99289581166809,12.854453245820425,0.6995938014393646
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",1.0979660719653839,17.98897069020686,0.06103551397541124
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-4.543754063988594,12.586366928504798,-0.3610060067213034
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",11.364003740445357,12.545001337175554,0.9058591095378796
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",11.35789952527776,12.585748062332762,0.9024413542227366
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",12.774458513285747,12.45137308175254,1.0259477753507114
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-1.9765994177992032,18.17634101963411,-0.10874572696804477
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-3.538525701475164,13.249899222579431,-0.2670605747283789
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",7.214552286605677,12.540663010018195,0.5752927321978337
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-6.796993089976469,12.737213216807621,-0.5336326694293987
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",11.978856471736904,12.700940535424763,0.9431471975107779
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",9.37184034614664,12.417822202896199,0.7547088525684362
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",7.313435709603631,17.073651847059907,0.42834630664341494
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-6.947288370904225,13.449994688106353,-0.5165272204194711
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",5.259530711402636,12.517926368094479,0.4201599016278013
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-2.9201357672657324,13.059919647290599,-0.22359523229314368
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",2.8254419791129344,12.78735863293324,0.22095587214048582
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",3.6987048639479134,12.58038247932502,0.2940057561863859
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-1.2148932203119083,18.182931327257535,-0.06681503650023113
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",2.823560974975836,12.326337121219936,0.22906731717689616
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-3.0070113861270076,12.449543955522115,-0.24153586644378397
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",21.30293089228572,12.701935945171986,1.6771404756125365
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",5.1715380808730025,11.96881560922937,0.43208436404393563
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",8.097841051870427,12.38152079409831,0.6540263661092656
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",18.58159880343737,12.903912065472372,1.4399973209021675
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",1.9367111583793128,13.060871784354568,0.14828345231129758
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-2.121505327488903,17.96027551676425,-0.11812209258753714
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",14.328976044169453,12.50633498992663,1.145737424730018
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",12.202005735147853,11.387506094376654,1.071525726003643
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-4.413137411904311,12.622030823415468,-0.34963766715870964
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",1.379677031244567,12.72116611687111,0.10845523268616128
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-1.6600470274436492,11.73799727088022,-0.1414250650374503
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-2.7735431733656024,12.430611844514486,-0.2231220158796561
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-14.340189446287843,12.696356153091557,-1.1294728403468748
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",7.516094065187279,12.554665130860487,0.5986694178494694
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-3.0462646159778775,11.711200092150994,-0.26011549559464237
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",0.1963790940095709,12.692908626320767,0.01547155973394054
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-1.9519571369602693,18.303590252610185,-0.10664340219711323
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",4.362123316077887,12.514851053695248,0.3485557516715221
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-2.261920769540499,19.092761994112607,-0.11847006578922309
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-13.042194316228816,12.725629422168973,-1.0248761678937754
