Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-0.10849655100235352,0.7410006086167846,-0.14641897690864586
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-0.09294769154109546,0.7553787728961053,-0.12304779387000257
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-0.08289690614562059,0.7273408491490164,-0.11397257041538279
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",0.015715316120726498,0.6891734988394402,0.022803134692774604
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-0.04297251449347904,0.5228166003112952,-0.08219424262330685
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.13398646004563763,0.5848666736098913,-0.2290888951128838
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-0.07841654640496991,0.7468417598857171,-0.10499753845710146
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-0.18454968326725338,0.5903695492393431,-0.31260027470088003
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",0.0777892406696018,0.768447780728705,0.10122905240982762
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",0.07998880415996322,0.7678100325609023,0.10417785750099397
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",0.048475873691991314,0.6709625127000336,0.0722482594398882
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.01404186574823515,0.7433285975958823,-0.01889052270240939
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-0.03516460449836089,0.6980430792433056,-0.05037598042871525
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",0.0901813112588543,0.6741289254172932,0.1337745761362058
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",0.08963517602869504,0.588217782801529,0.1523843356142446
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",0.10514936171956997,0.5657796877108775,0.18584859796752368
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.3801140883994958,0.6017421429763222,-0.6316893254632039
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.22434656141263848,0.5923869033320541,-0.37871627504040917
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.2749788490981074,0.5801944262359218,-0.47394259004186645
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",0.11994855982496921,0.580031859612761,0.20679650235945465
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-0.2808346307941825,0.5768491455966338,-0.48684241441272463
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",0.08619101524719465,0.686216885911012,0.1256031686436405
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.4557157297128744,0.5769320160317833,-0.7898950258426443
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.17288619495924923,0.6019555160429972,-0.287207593171885
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.22058667192266038,0.6038821832404875,-0.36528097374718355
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",0.07215429699724553,0.5868910949911864,0.12294324724475347
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.2711751959587692,0.577583938087466,-0.46949919843114474
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.06644648860290202,0.5796219300710487,-0.11463763732120551
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.48621679697285936,0.589713514622169,-0.8244966155886383
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.2377584542591254,0.5958480526847685,-0.39902531054324136
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",0.002667060541037715,0.6017994286490026,0.0044318096928491245
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.29296916292575914,0.5678696444533117,-0.5159091805440678
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.27650017465390797,0.5898833813853895,-0.4687370137543536
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",0.1795293357779469,0.5771483801086382,0.3110627040903305
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.07106547021980318,0.5864991081575571,0.1211689314294953
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",0.611348835604883,0.5475146180323519,1.116589065332972
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.13808191955810883,0.5936160125368115,-0.23261151424810336
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",0.07850141160317271,0.6065921897954206,0.12941381858155496
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.05970436121538622,0.5811179528874213,-0.10274052095401812
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",0.17576455986425782,0.5551132959082681,0.3166282651844512
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",0.2931164828281932,0.554584021921928,0.528533948404047
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.3586261449999073,0.5638842614635021,0.6359924713435536
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.3004578125210946,0.5899487005887344,-0.5092948119408607
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.11600663311618306,0.5844200139542621,-0.19849873437986326
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.2682423970205892,0.584447203585852,-0.4589677140634756
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.017153026511352035,0.7728394411576607,-0.022194812528793788
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.26246751240477273,0.5837683549740567,0.4496090104377739
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",4.901179565482818e-4,0.5834327355928147,8.400590619075948e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",0.3082513916587287,0.5787867842724902,0.5325819456057334
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.25664977962812235,0.5773708173312406,-0.4445146376022691
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",0.27561233514047356,0.5172471925556071,0.5328445259968108
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",0.27973372835912047,0.5821350086763732,0.4805306744824774
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",0.5310309011100008,0.5934273650284747,0.8948540839273904
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-0.09105462860661484,0.5966141726728107,-0.15261895003045817
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",0.0052252986811767,0.5822356015440667,0.008974543410467183
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.1492461747565114,0.5866421862498307,-0.2544075047016012
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.034073728456508495,0.5838168454802397,-0.058363729516026405
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.3492284084249513,0.5930942170714498,-0.5888245043921578
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.20144270023155048,0.5790404277759352,-0.34789056267674023
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.11286621754058912,0.5963960131205648,-0.189247102692775
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",0.33018294501694323,0.5832103293458896,0.5661472858124205
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.15673361370282718,0.5925359675272178,-0.2645132486335147
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",0.279511437731217,0.5720312955955453,0.4886296254826686
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.5224074423175596,0.5984047421477571,-0.8730001711593517
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.27452926972667524,0.5913173863433567,-0.464267204156358
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.22401860480608932,0.5854331427147234,-0.38265446292857336
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.24045263517894588,0.5914333052483426,-0.4065591725139319
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.49155809821463975,0.580841461508338,-0.8462861740932786
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",0.04038784473158169,0.723329661272861,0.05583601349972322
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.20838379456633588,0.5832552042242172,-0.35727721425736
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",0.39979250935137417,0.5841764144385913,0.6843694806398255
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",2.6647425946779895,0.6004381120066078,4.437997091444895
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.09624149621531058,0.5941603373354729,-0.1619789982059523
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.0609407163989729,0.5930009675067086,-0.10276663907514363
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",0.3527768656187012,0.5565753123324545,0.6338349147041936
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.17213142185037703,0.5769104310418298,-0.2983676712856945
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",0.2323138239127892,0.5806170057756286,0.4001154316905483
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",0.039402728766891784,0.7440228440337368,0.05295903087231703
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.1837375764463215,0.5801698511264607,-0.31669618145371686
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.10549738252865602,0.5876324214284689,-0.1795295471822396
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",0.25109037132294115,0.5775931991739796,0.43471836524742224
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",0.08825098082948044,0.5826551685771527,0.15146348232864704
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.008969466948817853,0.5961122030797789,-0.015046608511749342
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",0.18508788327483056,0.7288100052364518,0.25395903177095036
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",0.08444303870393907,0.7189457268958485,0.11745398233123108
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",0.16642190819850794,0.5781900018572838,0.28783255964980575
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.05837152108265112,0.578088631253394,-0.1009733074253541
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.19915962678578147,0.5883278827444945,-0.33851808256430144
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",0.39467223869229273,0.5527648360782363,0.7139966454675714
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",0.22586562889976314,0.5776074009819363,0.3910365907981617
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.08817570489296885,0.6060056767631612,-0.14550310050549184
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.09246719221041028,0.5858431236875244,-0.15783609719336775
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.1891175635473152,0.5875182674804593,-0.321892227042294
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",0.011531899546455643,0.5805979154754443,0.01986210979936488
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.20452337028322282,0.5868010496330436,-0.3485395440432863
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",0.2272209549064702,0.5688208392561861,0.399459617554789
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",0.012538495674202732,0.5944457530770374,0.021092750026894046
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.3881561972631222,0.5881650251506942,-0.65994437048288
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-0.19079555953226499,0.5939515173593171,-0.3212308647354482
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",0.06944584617740472,0.5877047941401956,0.11816450515603345
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.1605303400477339,0.7302790473815531,-0.21982054753360694
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.2739718727163544,0.5781699496620125,-0.47386045033387386
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",0.2687346267527755,0.7388150314751862,0.3637373568539816
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",0.13576232049298984,0.5748270534121549,0.23617942072682396
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",0.31310456860142394,0.5843500666589035,0.5358167757071364
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",0.02842235878530522,0.5404232955085662,0.0525927712989469
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",0.025100735641431227,0.539289685317552,0.04654406773356154
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",0.2490403540732758,0.5706021160429245,0.43645185860919816
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",0.43867127849078835,0.5381884759836002,0.8150885759660071
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",0.43116333713761784,0.5372009117957498,0.802610955547952
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",0.15394561972752782,0.6997759713298352,0.21999272057737818
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.2829566025211692,0.5801598865078508,-0.4877217627443469
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.20396923230969222,0.6015915283109001,-0.33904937604819746
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-0.21381131555822389,0.5960775584652943,-0.3586971401988668
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.09779812605566851,0.7276116498758946,-0.1344097858690821
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-0.16354443743085936,0.5805262189070935,-0.2817175729612184
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.31714659579459353,0.5779322203726631,-0.5487608833957909
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.06775296335732599,0.5800610955789899,-0.11680315034694431
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",0.029458300492594434,0.576680117174164,0.05108256660025906
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.343269620959375,0.5810112397448396,-0.5908140797932366
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.08564866285030458,0.5752875440704851,-0.1488797449781231
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",0.3469320514871052,0.5727613173020021,0.605718369950911
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.426750694134806,0.5730197408283555,-0.7447399517473806
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.2182519227536541,0.5814607198121464,-0.3753511033800618
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.17418975796492336,0.5797772750085844,-0.3004425414265232
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.006086206688865178,0.528223846168177,-0.011522021834143852
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",0.3286699027421019,0.5577271749785017,0.5893022923883365
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",0.10590838462512428,0.5949611395949715,0.1780089111319488
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.2150060344145468,0.5781977717864624,-0.37185552228996127
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.34647459852557455,0.5751258742055773,-0.6024326396446008
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.1942589901012758,0.7110496573153383,-0.27320031463727334
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.20489822986529652,0.7520793012059747,-0.2724423202935355
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.17317192146248092,0.5832448400331981,-0.29691119333798827
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",0.08893264078457358,0.6113344791331512,0.14547296745093888
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.3250893037842312,0.5929426243905136,-0.5482643520836284
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.39691421859543796,0.5970228886664155,-0.6648224484023298
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.27383575164509794,0.584321178395694,-0.4686391008399498
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",0.009776469906853555,0.5682240629693895,0.017205307807213046
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",0.25432965738157604,0.5211517425572854,0.4880145965426182
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",0.012890568375796744,0.5812511805458568,0.022177276893770997
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",0.12281745045950793,0.5952468980815965,0.20633026539967303
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.1360993036133258,0.7293028295365138,-0.18661562536349896
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",0.13799719787965162,0.7237613924361118,0.19066670220577284
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",0.04138436438061219,0.6014791156713885,0.06880432470945855
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",0.14790813904619154,0.5553979916063356,0.26631017987372985
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.144465652147769,0.5868572872749328,-0.24616828534002552
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",0.0015182503659944594,0.569922727734021,0.0026639582738364077
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.38777685401798273,0.6637396523559046,0.584230356950337
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",0.5906066920372182,0.581197203802309,1.0161898374137908
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.5610530960104205,0.558849882793201,1.0039424061542388
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.15138183076705553,0.6020939492785207,-0.25142559719866625
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.10809371930229368,0.5928347746863177,-0.1823336347964549
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.12991130568154682,0.5805148622069932,-0.22378635611093892
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",0.12549310608900627,0.7191149899149453,0.17451048559542504
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.12014915569451598,0.577239332525275,-0.20814443667394256
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",0.022070397216026376,0.6863979529942813,0.03215393798852173
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.3466721762520303,0.5774166743442388,-0.6003847683230473
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.1437702587189184,0.6024872106917754,-0.2386279014185903
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.003981409544261714,0.6046221461936224,0.0065849548669802095
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-0.1828353191166263,0.5875699912914123,-0.3111719826173814
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.24359217565793467,0.5781383363405369,-0.42133890860759876
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.2761948682524332,0.5801555936509839,-0.4760703357427067
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-0.15445976647485987,0.5900802756391756,-0.2617605991109411
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.14391523200653086,0.5963179376902349,-0.24133976677604072
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",0.0031911477574853866,0.6022780503049917,0.00529846265503018
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-0.25863267091273545,0.5684544496795729,-0.4549751894079144
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-0.07951704645562917,0.5904494282605907,-0.13467206952825583
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.03991538011726693,0.577893806093468,-0.06907044113708853
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.07734515550557124,0.5869618004430761,0.1317720428266136
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.2246850118876636,0.5485216337003047,0.4096192348366419
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.06921929544608144,0.5941305714790709,-0.11650519055729114
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.02472096325680482,0.612711881866343,-0.0403467991864363
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",0.002595234105503984,0.7107591031541507,0.0036513554226559448
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",0.0378487058351227,0.555718846824904,0.06810765201031246
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.14590750485422982,0.555525271589191,0.262647825969883
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.10433056599231791,0.6723123679118089,0.15518168484147765
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.11775896723957074,0.5904504410548231,-0.1994392061579252
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.04805111985755395,0.5848508133011657,-0.0821596187689839
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.204996390945861,0.5847437314242941,-0.3505747559645307
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.058431037328621455,0.6111578324875283,-0.09560711525334797
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",0.0792283112176792,0.5842382532088531,0.13560959211850293
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.021660924259155424,0.5836763410065228,0.03711119114713844
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.030473837413538863,0.5793464215199,-0.0526003722152828
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-0.02758113655050169,0.577900928664491,-0.04772640980910125
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.10051111440788814,0.5173718940159521,0.19427246738839873
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",0.06065586205800024,0.5829522889082169,0.10404944488956319
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",0.033851533205696734,0.5938709894292572,0.057001493267468624
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",0.06711510751606939,0.5979388291502132,0.1122441029819939
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",0.09886022260292995,0.5843524462591738,0.16917910284418175
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-0.04920358179657751,0.587102892915008,-0.0838074252236745
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.10405066865037167,0.5842651049157077,0.1780881106452235
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.21286471215229633,0.5936367954465105,-0.35857735535444324
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-0.05301165468991292,0.5794735896590385,-0.09148243446453687
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.06245321525385347,0.7467079273865567,-0.08363807716952577
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",0.17710991293127226,0.5834780579269642,0.3035416851158466
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-0.12161226227477324,0.5930059064435567,-0.20507765766469396
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.011594690483399537,0.5722901962570623,-0.02026015919760997
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-0.39813161740879494,0.5989259856005226,-0.6647426008901618
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-0.0017019301830941203,0.5916151683310051,-0.00287675210879972
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.07890386053458097,0.5857864938287802,-0.13469730245717104
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-0.20586738131551982,0.5918410316284323,-0.3478423602180506
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-0.24344903470210522,0.5813251535613179,-0.41878290180751027
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",0.01575465715699499,0.7235855405218625,0.02177304033139255
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-0.08268920148768444,0.583377385409112,-0.1417422127696911
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.233318696768832,0.5847312504534207,0.3990186886503991
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-0.1223881146574364,0.6013476270358111,-0.20352306911181678
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-0.10495634375311494,0.5946737245287956,-0.17649399901816695
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",0.030592267872406674,0.5946705062930806,0.051444064483886505
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.11469025925665613,0.5565011675691908,0.20609167768259262
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.11609945366337605,0.5775301958243945,-0.20102750384791584
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-0.1021245153847977,0.5812213305891797,-0.1757067574950748
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-0.11451145431703512,0.7450693254117596,-0.15369234836469856
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.20701556333679036,0.5842397530285633,-0.3543332377909406
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.0545978612706613,0.587910807201619,-0.09286759250189702
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",0.07240761973671644,0.5778581950239002,0.12530344011772934
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.15750955475504236,0.5832133917568514,-0.2700719101812223
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",0.05810502727428591,0.5965293835776259,0.09740513857977418
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",0.12301767836519231,0.729815930109061,0.16855987008506243
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-0.05615213741926432,0.584267211435722,-0.0961069461373358
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",0.2591978620247313,0.5790437024543177,0.4476309144302974
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-0.026381865639139156,0.578929263449441,-0.045570102091484856
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-0.004566778028734957,0.588788893344099,-0.007756223122344205
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",0.14776175593722377,0.5539722473544137,0.2667313329194459
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.02113327337084847,0.5779108996951192,-0.03656839381641265
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",0.047615426072540476,0.756097113591299,0.06297527819723768
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.06123765160917979,0.5863649861024659,0.10443606467061226
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.030109575944864582,0.72510828370234,-0.041524247649092766
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-0.25147568064242204,0.5832127691055794,-0.4311902858850082
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.1352706385691421,0.5871620751343835,-0.23038040823427292
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",0.008984070797832217,0.5692644743234339,0.015781892605382958
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-0.16550619765073052,0.594793190577859,-0.27825839345930714
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.2212584011323959,0.5885088715972939,-0.37596442774408856
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-0.19651969156146615,0.5944038060133165,-0.33061647582563336
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.18764362134884258,0.5880966965836489,-0.31906933407192295
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.1624981853225672,0.7276328869283621,-0.22332441020985036
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.13187851988920843,0.5786768089804584,-0.22789667365719835
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.1648019545777094,0.7515449941632641,0.2192842156592266
