Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-4.931643887955225,15.662258370094586,-0.31487437963427256
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-1.723621031047586,20.333833351020342,-0.0847661629409929
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-0.4663652567313227,15.534652764387273,-0.03002096434369303
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-2.2366757928400363,15.762611185476679,-0.14189754264197418
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-0.648282704298144,15.274768917766359,-0.04244140829810621
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-2.557517002530934,15.428397920330447,-0.16576685510300584
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-2.6497808344513287,20.559714846880805,-0.12888217828825274
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-4.2710030707831335,16.613769181630122,-0.2570761050120758
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-0.8355223439732522,20.43693269296762,-0.04088296206312588
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-1.7346363398156752,20.371394980903084,-0.08515059186873501
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-0.8531150878117909,21.940267989138132,-0.038883530877295513
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-3.783122037270724,21.638921752246,-0.1748295077077053
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.1923416254477437,19.864266306244897,0.06002444827639555
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-1.2308994164535727,19.60658531893258,-0.06277989749010437
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-10.65726503714013,15.356488705310191,-0.693991005473465
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-2.4914450386229694,18.73960646867505,-0.13295076621740406
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-3.440680661160485,15.381204961435055,-0.2236938308661269
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",0.20974268796468454,21.581584234127977,0.009718595525207483
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-0.9255480203306299,21.72903190974853,-0.04259499568019831
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.5388507911755287,19.9185417669383,0.07725720131429416
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-1.61530451529179,15.627542926690765,-0.1033626669828538
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.810947127806115,20.11296317185268,0.09003880295174338
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.6294586364794583,20.1562902516718,0.0808411972706291
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-1.8825523685203425,16.207570974086824,-0.11615265307369171
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-2.673172505825441,15.688549261073883,-0.17039003806795977
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-6.424198573365808,15.500041044176172,-0.41446332658451707
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-5.79576030090887,15.613604849942567,-0.3711993711004022
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.7759460622272453,15.203977962866082,-0.05103572657908356
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-0.5709218911779975,15.740294971072908,-0.036271359096333486
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-0.3443133830961073,20.877715521946573,-0.01649190893199816
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-1.2145912000769232,15.479934540125637,-0.07846229562073236
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.7712743271568075,15.579244651289372,0.04950652900190352
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",12.762104013406883,15.264104387356268,0.836086002135712
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-11.613624973640517,15.485750665262051,-0.7499555704259423
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-4.40524243682537,15.497591030852686,-0.2842533673817686
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-1.9941401250397213,15.758204115088908,-0.1265461540208302
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.5273538820391767,15.570101847504638,0.033869648843928
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-2.818409296550764,20.194946781668694,-0.13956012496695872
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-2.0253436216350154,15.915946963765759,-0.12725247365085549
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-6.8053792148210714,15.451414261300329,-0.44043730235528344
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",2.584523848002978,20.897272271033028,0.12367756970777198
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-13.900659590393364,15.717601105550584,-0.8844008380823727
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-13.789395770010037,15.605807680215092,-0.8836066708352502
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-3.1315152402586097,20.74151558972764,-0.15097813015214334
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-0.8075043192580973,22.143860706693303,-0.03646628426514702
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-6.2784431732471715,15.337704841724657,-0.40934698105333917
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-6.509711945506791,15.34152158034109,-0.42431983759997166
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-9.026908262769602,15.42202143754705,-0.5853258795758345
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",1.5458105168307033,15.734540947775173,0.0982431277761095
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-3.528096920511387,15.139238751088257,-0.23304321825678162
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-2.3533405560338787,15.784722663458016,-0.1490897626907259
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",0.39377736565133387,21.755376665684867,0.018100232034706423
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",4.438743357965216,15.462091154077537,0.2870726419689142
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-0.13829764634941974,20.196137046817586,-0.006847727663405415
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",6.5366692505918,15.660551342589928,0.4173971342129498
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.1204420971341532,15.390250589410785,-0.00782586978908732
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.5594787830485357,19.79184307335675,0.07879401515404416
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-2.2782205325163534,20.884025306569207,-0.10908914824000544
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",5.85011145967366,19.577824349448186,0.29881315488656685
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-1.841160759889449,15.420570169149263,-0.11939641269380015
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",1.8786700621152677,15.849446319011962,0.11853222026196193
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-4.433462560741675,15.54581850737062,-0.2851868210502825
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-1.1464303043560062,22.44746626605628,-0.05107170184679461
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-0.33368753996562966,21.044556505387522,-0.015856240062849688
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-0.09130656362467188,21.52896798965436,-0.004241102670065226
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",17.042274466171367,15.33888135736032,1.1110506737177206
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-9.744212148794167,15.409851963266112,-0.6323365190024113
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-3.2839250808121143,20.13635713018282,-0.16308436821920327
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-2.5011209109545467,15.516809512329672,-0.16118783368237868
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-0.9994632966315918,21.01849136283849,-0.04755161916133914
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-1.8276045697442844,20.73687398975695,-0.08813307978083079
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",59.87026580440424,15.23086445690099,3.9308514611117475
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-3.8135245303008833,16.288680578284257,-0.23412114394243802
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-0.6466972810922811,19.86552604101025,-0.03255374560720133
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.5131081930893673,15.465035506196942,-0.03317859780430258
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-0.2536791833017881,18.793172535558533,-0.013498475726852512
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",8.756962151961094,15.529539992469847,0.5638906339922031
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",13.290609443453109,15.30067151976228,0.868629159595186
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-5.6354810866134555,15.332468690233704,-0.3675521013914138
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",0.008885458573008662,21.32743273189775,4.16621104129396e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-0.23473189434334327,21.946402599291197,-0.010695688884834565
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",0.8064960499038168,19.929780098405974,0.040466881517088195
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.3787535838481353,15.60887406311088,0.15239751273731816
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-0.13178678935821794,20.768733023742374,-0.006345441929826056
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-0.0460073356305379,21.584229879575695,-0.002131525464991124
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.45514823930208,20.367641661162278,0.07144412021332872
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.2614068350805592,20.055048079506754,0.06289722318689066
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.4244991219616625,20.50177617184051,0.06948174197308002
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-2.3285785216238635,16.4972328131676,-0.1411496429731695
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",2.5735187603245078,15.259933933494338,0.16864547196209279
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",13.32135928341725,15.713917074046885,0.8477427506231922
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-2.9724896838081913,15.507218861491092,-0.19168425430492522
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-0.07307499654013486,15.617787921374095,-0.004678959460073493
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-2.8094959514323308,15.580321610695076,-0.18032336055911444
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-7.613563377065195,15.232811577131216,-0.49981340204426344
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-2.330301520641376,13.795499765254377,-0.16891751370331073
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-3.3021052489809875,20.343917628681144,-0.16231412794975303
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.7385575230824821,15.367208470186368,-0.11313424467790782
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.230791186711013,20.081766818225656,0.061288989054189245
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-2.2773767952239514,16.768522920044603,-0.1358126059213982
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-4.325352236890264,16.18148695356032,-0.2673025198057328
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-13.002899546446926,15.45374118781944,-0.8414078758285239
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-0.9195698583558273,21.464022663365103,-0.04284238200723453
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",3.5096589510646963,20.208378290375073,0.1736734586335555
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-2.6467492841426417,20.472147928708743,-0.12928537314987945
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-2.5046263534051483,15.933867839399644,-0.15718884947771208
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",1.1507114130274263,15.979448846038428,0.07201195886757426
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-6.884648657846641,15.676813330645544,-0.4391612321101193
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-5.880279734567021,15.681224025019366,-0.37498856754964055
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-4.165696753605127,14.80367473409297,-0.28139612822021126
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-2.6351773621436756,18.381063839961943,-0.14336370218216551
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.7024887792353668,15.28365797214515,0.045963393090559225
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",1.1269935862953884,15.233712946876864,0.07398022991672813
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",6.163519731904593,15.399181086993659,0.40024983777289164
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",5.468545773576139,15.274080474957287,0.35802782252863774
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",16.84395910160381,19.06710340395308,0.8834041933244902
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-5.708474981692098,15.760387245880999,-0.36220397967594464
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-0.1348513762571967,20.246150728395115,-0.006660593318021109
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-12.4328694364561,15.060795904014153,-0.8255121120884699
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-2.878915736810681,15.158358398537976,-0.1899226592431244
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-6.2128037146379524,15.334150490889217,-0.40516125874265346
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-3.033842703938408,20.615597051191298,-0.1471624952896086
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",5.998491023176045,15.346852583690307,0.3908613176848309
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-7.850649955678556,15.400138410868829,-0.5097778829142124
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-0.14067464706141583,21.041190987647024,-0.006685678921122091
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-9.044313591109388,15.37285626579123,-0.5883300692295833
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.2146371537785599,15.343512126199863,-0.0791629154908088
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-8.013360693421944,15.231040207860927,-0.5261203820659701
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-3.8560418665065317,15.350055175901009,-0.25120703621706636
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",10.383378439738383,20.20070960850761,0.5140105788840894
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",10.38879405056331,19.664394080934763,0.5283048136548264
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",6.705894830901318,19.690345461342314,0.34056765758969926
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-1.8299928237002068,15.688693660726567,-0.1166440535633135
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-1.9718259213564742,15.550867369302072,-0.12679845275054716
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.1518361546204716,19.914939092769405,0.05783779449462004
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.4115987841888378,19.80020179303773,0.07129214130965034
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.52493437798947,19.95137655063479,0.07643253958539273
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-1.4798336762494715,15.449112230699827,-0.09578761900045028
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",9.83247376904055,15.09985180419878,0.6511635939570254
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-3.517021024040615,15.20401510289461,-0.2313218580906979
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",36.37376801244404,15.785870124698267,2.3041978506800422
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-0.18951159939167891,18.878673924385776,-0.010038395713105932
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-3.41827681827297,15.517312275853842,-0.22028794403990165
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",0.25170216919537647,15.626903132050234,0.01610697699143883
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-2.4912811235807633,18.691038697292775,-0.13328746272092423
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-8.861846188884016,13.057070044068222,-0.6787009764805481
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",1.0166002095606084,15.399796477917317,0.06601387304165816
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",0.46458049281907265,15.460004506452758,0.030050475898966537
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",6.614042346911797,15.280230700020615,0.43284963929915493
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-9.083855416195254,15.000702668172364,-0.605561993803721
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-8.42891234590815,15.560364776876051,-0.5416911792732642
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-12.860033343208569,14.963706423029818,-0.8594149724440195
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",1.1973385457725276,15.320458421042781,0.07815291898367563
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-6.208979627991044,14.22210646280585,-0.4365724335019559
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",1.3202447663121197,15.610532649817852,0.08457397296610021
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-11.309488295727467,15.3358805627656,-0.7374528152746624
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-18.14573445644068,15.165049554478863,-1.1965496315230635
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-13.775529070958235,15.195322954677227,-0.9065637572854633
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-2.5958193301892045,15.196001776591926,-0.17082252084149074
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.413682481652873,15.283645538521037,-0.09249641900486472
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-18.37128685418199,14.906353077708461,-1.2324467801353185
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",6.88158114716833,15.087647733360328,0.4561069603946579
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-8.425310681567325,15.091172038623625,-0.5582939920109576
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",2.2567219754538823,15.4919726534609,0.1456704078902264
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-4.9154488265742,14.297665772663274,-0.3437937985634268
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",2.4740176551695106,15.336582858450642,0.16131479078511268
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-20.127034606299507,15.23246011487267,-1.321325278682192
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",6.70131536525285,15.432399511762746,0.4342367731048586
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-12.194176504313715,15.116356157352833,-0.8066875626228399
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",6.521485993882508,15.636274841021482,0.417074147147472
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-5.042699620344472,14.80422835309606,-0.3406256307367668
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.4162185464122279,14.726738599440406,-0.09616647547923761
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-5.67236254515836,15.079864503210823,-0.3761547422359527
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-15.87177008853813,14.97477036834416,-1.059900732908077
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",0.32032682204810586,15.099793850946831,0.02121398644313411
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-14.584716018568644,15.324325270261928,-0.9517362599233942
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",1.0454228088112314,20.63099823594769,0.0506724297513474
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-6.600183206445366,15.299752475160181,-0.4313915023894048
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",-0.5883497289336742,15.928633732481401,-0.036936609806898967
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-22.048423166608035,15.225357361930937,-1.4481383026015076
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-5.877108729703258,15.419119501596509,-0.3811572203649331
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-10.621357702604794,14.927152628981027,-0.7115461311746392
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-11.371117915344636,19.093756858891513,-0.5955411498837314
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-13.437947577748169,15.137115333169195,-0.8877482454204649
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-7.650925454966444,15.872707267878438,-0.482017675110131
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-11.446719825131376,14.590778698194006,-0.7845174038962164
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",2.6649558053625473,14.519531319503399,0.1835428256408551
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-1.8141885094704808,15.67711967698119,-0.11572205525318945
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",2.1666503343808783,20.739014358360194,0.10447219414299072
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",5.718992611786116,15.451318788703567,0.3701297403796537
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-14.76922022416109,15.360683036555537,-0.9614950187444871
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-13.68801172668378,15.406797780763887,-0.8884397602578978
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-14.3140658991368,15.327644752573338,-0.933872498364997
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",3.683289988530961,20.910646536302615,0.1761442422230448
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",1.9387522097616006,16.101027180790613,0.12041170963767055
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-3.956278501598327,15.393787104113672,-0.25700488611675637
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",6.914977037615604,15.529180676687638,0.4452892384719529
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-6.843228289347245,15.486761589133007,-0.44187600163930385
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",4.252437296487648,15.320553649630545,0.2775642051676243
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-6.566398567124475,19.81597096042539,-0.3313690043368692
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",4.4468443956509836,15.988840583562585,0.27812175450811527
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.9824728420902057,15.365203852388841,0.06394141278753421
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",1.848121669199608,15.763900514632667,0.1172375877076939
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-1.365264347422261,15.586631494725433,-0.08759200779746867
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.35071667502675863,15.439011401431918,-0.022716265044938747
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",2.2678893573777117,20.921562855564762,0.10839961493481323
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",3.626382992229655,15.256056229184022,0.23770120781887114
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",4.667394924766224,15.357290972816822,0.3039204592156096
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-15.920318549556551,15.371551144228938,-1.03570019708347
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",0.7448786528325634,14.54688901965564,0.05120535750469322
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.2284782578001683,15.278588271688976,-0.014954147185413427
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-4.159843998085502,15.57258963335794,-0.26712602695024645
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",1.601464548964415,15.768685606949804,0.10155979952181901
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",3.8428972176904606,20.670401079384007,0.18591304556365104
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-10.826392681327938,15.429012712926891,-0.7016905671648881
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-12.521746182253736,13.749335609871325,-0.9107164547837321
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",5.635365576256923,15.023704638543508,0.3750982671610383
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",4.194648949955038,15.5093125542601,0.2704600178299232
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",8.28415921969072,14.291076802566218,0.579673549735815
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",5.86072459219476,15.128605176679065,0.38739358478527425
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",7.483047251621582,15.410379946829439,0.48558486406178186
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",4.288311459776066,15.071158251023144,0.2845376173715742
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",8.115094696903812,14.233938246974107,0.5701229382970622
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",6.442988401184045,15.558806671577047,0.41410556331123693
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",3.4483240408495006,21.052194221682505,0.1637987947735126
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",1.5279942089830594,15.368781416059315,0.09942194944528335
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",3.683458163524708,21.93266991742997,0.16794390183191746
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",7.0882286396611995,15.520507652504568,0.4567008243778264
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",3.3115041721254714,21.469685144464194,0.15424092853915555
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",1.1757430243999774,14.695613933059393,0.08000639032541638
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.8865962618665322,15.551813060630202,-0.05700918975877947
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",6.513175785414404,15.5138247255484,0.4198304351530031
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",5.073782557820217,15.741410252000094,0.32232071184191047
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",7.641906633349701,14.216849862104743,0.5375246068905415
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",4.240941740325241,15.411470696369687,0.275180858717412
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.6144501235962249,15.735697507544643,0.03904816569469643
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.5360256987996341,21.912716305520405,-0.02446185545078201
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",9.660565069047095,15.597246676374946,0.6193763084916708
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",2.438397398439628,15.5435959829755,0.15687472841614913
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",3.0324830079656016,21.788104701706327,0.1391806698876435
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-2.6709207081339432,15.971494562933449,-0.1672304803792502
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",7.581006501531106,15.77343970574283,0.4806184727590518
